Fixation,0.00983650447693
Fixation,0.0149408100788
Fixation,0.0158206010627
Fixation,0.0166706535069
Fixation,0.0175169191015
Fixation,0.0160606020064
Fixation,0.0159448836999
Fixation,0.0156236329261
Fixation,0.0162418038969
Fixation,0.0153915464103
Fixation,0.0158208063612
Fixation,0.016737499102
Fixation,0.017495072057
Fixation,0.0170791895396
Fixation,0.0165635006194
Fixation,0.0152763637665
Fixation,0.0141645428344
Fixation,0.0123874587912
Fixation,0.0124677925569
Fixation,0.0124644715552
Fixation,0.0128961791993
Fixation,0.0124927940659
Fixation,0.0113570175479
Fixation,0.00924952195175
Fixation,0.00781281155333
Fixation,0.00602454463921
Fixation,0.00419854892881
Fixation,0.00167001417596
Fixation,0.000322481790379
Fixation,-0.00182418938279
Fixation,-0.00292174631934
Fixation,-0.0052754741862
Fixation,-0.00580717578826
Fixation,-0.00691879265173
Fixation,-0.00835675946259
Fixation,-0.00952938366124
Fixation,-0.0110207346122
Fixation,-0.0127425483036
Fixation,-0.0138253485904
Fixation,-0.0142866882769
Fixation,-0.0137058578093
Fixation,-0.015932166851
Fixation,-0.0180837470833
Fixation,-0.0192013406582
Fixation,-0.0173913973693
Fixation,-0.0172726436642
Fixation,-0.0173378784336
Fixation,-0.0187108858817
Fixation,-0.0197730688423
Fixation,-0.0189804723781
Fixation,-0.0191194615776
Fixation,-0.0176972597405
Fixation,-0.0190826786146
Fixation,-0.0196816194343
Fixation,-0.0224156753666
Fixation,-0.29319648232
Saccade,-0.0163383560983
Saccade,-0.0141777369442
Saccade,-0.0137608306207
Saccade,-0.0159572965767
Fixation,-0.01532012477
Fixation,-0.0179725825985
Fixation,-0.0183911978166
Fixation,-0.0183678047693
Fixation,-0.0154142317891
Fixation,-0.017800771014
Fixation,-0.01855073495
Fixation,-0.0196298093509
Fixation,-0.0182926720556
Fixation,-0.0170171181783
Fixation,-0.0185853755264
Fixation,-0.0153653859033
Saccade,-0.014372945666
Saccade,-0.0130335546241
Saccade,-0.017177991642
Saccade,-0.0176560380011
Fixation,-0.0174920314106
Fixation,-0.0151362181045
Fixation,-0.0150942830321
Fixation,-0.0141979255201
Fixation,-0.0151328060957
Fixation,-0.0158332435221
Fixation,-0.016069553904
Fixation,-0.0163374100468
Fixation,-0.0154512072775
Fixation,-0.0161431595891
Fixation,-0.0156749195626
Fixation,-0.015062345342
Fixation,-0.0146890538534
Fixation,-0.013490819244
Fixation,-0.0140519440158
Fixation,-0.0132487482594
Fixation,-0.0133330887661
Fixation,-0.0139026184989
Saccade,-0.0168053890663
Saccade,-0.0188185689525
Saccade,-0.0200336158996
Saccade,-0.0186328332694
Fixation,-0.0176074065672
Fixation,-0.0176273873525
Fixation,-0.0167874738918
Fixation,-0.0181240229932
Fixation,-0.0162913393872
Fixation,-0.0160470280706
Fixation,-0.0146592922906
Fixation,-0.0147873576916
Fixation,-0.0153185648788
Fixation,-0.0153582245978
Fixation,-0.015029506218
Fixation,-0.0144270991716
Fixation,-0.0135260131246
Fixation,-0.0133339045252
Fixation,-0.0129142265106
Fixation,-0.0130980670757
Fixation,-0.0137160704582
Fixation,-0.014896517349
Fixation,-0.0154533111513
Fixation,-0.0152595110004
Fixation,-0.0149845520119
Fixation,-0.015513071782
Fixation,-0.0164403734731
Fixation,-0.0176549562478
Fixation,-0.0160473872294
Fixation,-0.0122728966427
Saccade,-0.0063421850995
Saccade,-0.00526256116796
Saccade,-0.00660898501349
Saccade,-0.00883994167331
Fixation,-0.00931325267336
Fixation,-0.00926481640706
Fixation,-0.00969924835549
Fixation,-0.0101192778771
Fixation,-0.0107349911349
Fixation,-0.0110099937536
Fixation,-0.0110464221106
Fixation,-0.0116308289168
Fixation,-0.0118705815566
Fixation,-0.0133180975939
Fixation,-0.0147907414573
Fixation,-0.0153300197464
Fixation,-0.0142894931442
Fixation,-0.013537252461
Fixation,-0.0133878875271
Fixation,-0.0146639108165
Fixation,-0.0137075116682
Fixation,-0.0153598258711
Fixation,-0.0154201313258
Fixation,-0.0161030878151
Fixation,-0.0151306445957
Fixation,-0.0140701743801
Fixation,-0.0147708503567
Fixation,-0.0145691189975
Fixation,-0.0154466098355
Saccade,-0.0146058672617
Saccade,-0.0145368737519
Saccade,-0.0151621749123
Saccade,-0.0164875482102
Fixation,-0.0171150294607
Fixation,-0.0163860400017
Fixation,-0.016139100555
Fixation,-0.0166803116391
Fixation,-0.0158234497072
Fixation,-0.0150331074661
Fixation,-0.0131347804496
Fixation,-0.0116347399458
Fixation,-0.0106982600593
Fixation,-0.00801633893348
Fixation,-0.00675404541252
Saccade,-0.00483632859673
Saccade,-0.00497654528767
Saccade,-0.00687012022047
Saccade,-0.00750204019065
Fixation,-0.00886571565758
Fixation,-0.00819971938654
Fixation,-0.00770959172505
Fixation,-0.00752205160912
Fixation,-0.00805716399034
Fixation,-0.00894790062483
Fixation,-0.0103132703581
Fixation,-0.010415429098
Fixation,-0.00991334109022
Fixation,-0.00906331810575
Fixation,-0.0106693077914
Fixation,-0.011254696622
Fixation,-0.0124023905694
Fixation,-0.0104578568344
Fixation,-0.0112699418744
Fixation,-0.0126351621995
Saccade,-0.0162288280491
Saccade,-0.0189731470927
Saccade,-0.0204034173775
Saccade,-0.0198194394967
Fixation,-0.0194474500634
Fixation,-0.0182379337907
Fixation,-0.0187722526249
Fixation,-0.0181686603408
Fixation,-0.0189146201228
Fixation,-0.017575095959
Saccade,-0.0185644976467
Saccade,-0.0166987455586
Saccade,-0.0165432758922
Saccade,-0.015120602974
Fixation,-0.0158191492436
Fixation,-0.0151604846286
Fixation,-0.0140257360088
Fixation,-0.0149359264606
Fixation,-0.0157267143989
Fixation,-0.0171704705515
Fixation,-0.0150965158067
Fixation,-0.0148313484446
Fixation,-0.0140250675798
Fixation,-0.0156739875969
Fixation,-0.0160259312807
Fixation,-0.0162557436231
Fixation,-0.016109800313
Fixation,-0.016810859512
Fixation,-0.0141235485508
Saccade,-0.013351715343
Saccade,-0.0109581030836
Saccade,-0.0121568344917
Saccade,-0.00999420868562
Fixation,-0.0100541362566
Fixation,-0.0104449475886
Fixation,-0.0114463129105
Fixation,-0.0112446478157
Fixation,-0.0113484779145
Fixation,-0.0112587690576
Fixation,-0.0117433242287
Fixation,-0.0100249708209
Fixation,-0.00322294637546
Saccade,-0.00143048711239
Saccade,-0.00221221080683
Saccade,-0.0118628143978
Saccade,-0.0159883158558
Fixation,-0.0180634915754
Fixation,-0.0178618536539
Fixation,-0.0174118537638
Fixation,-0.0174060181076
Fixation,-0.016789348006
Fixation,-0.0164280635239
Fixation,-0.0156449608099
Fixation,-0.0142575735116
Fixation,-0.0141317377314
Fixation,-0.0148293752094
Fixation,-0.0148580828936
Fixation,-0.0135907944372
Fixation,-0.0127664073319
Fixation,-0.011056824817
Saccade,-0.0125263503353
Saccade,-0.012792653451
Saccade,-0.0151456271966
Saccade,-0.0140804466818
Fixation,-0.0141698014235
Fixation,-0.0146380351882
Fixation,-0.0156769018587
Fixation,-0.0159559416551
Fixation,-0.015603887053
Fixation,-0.0159696390639
Fixation,-0.0155167243646
Fixation,-0.0146572591199
Fixation,-0.0135519675335
Fixation,-0.0155599632841
Fixation,-0.0157545082807
Fixation,-0.0165100409321
Fixation,-0.013332975678
Fixation,-0.0131617293886
Fixation,-0.0114445398657
Fixation,-0.0116858369553
Fixation,-0.00972611049457
Saccade,-0.00962548718817
Saccade,-0.00965548637904
Saccade,-0.0109522126999
Saccade,-0.0100914189778
Fixation,-0.00881163633494
Fixation,-0.00749047830522
Fixation,-0.00708460222258
Fixation,-0.00804237617906
Fixation,-0.00813470912446
Fixation,-0.00769296315564
Fixation,-0.00606073493655
Fixation,-0.00537886505797
Fixation,-0.00454783962599
Fixation,-0.004710016899
Fixation,-0.00405320664935
Fixation,-0.00422784530876
Fixation,-0.00386037147149
Fixation,-0.00310255037512
Fixation,-0.00172748765714
Fixation,-0.000934030762468
Fixation,-0.00110997527011
Fixation,-0.00194308631408
Fixation,-0.00127076682054
Fixation,-0.00144940891502
Fixation,-0.000259421266568
Fixation,-0.00157212609289
Fixation,-0.00246291120439
Fixation,-0.00437597643164
Fixation,-0.00670813571442
Fixation,-0.00915203260655
Fixation,-0.0114239211838
Fixation,-0.0118645397735
Fixation,-0.0119718434073
