Fixation,-0.00893405580552
Fixation,-0.0169414882683
Fixation,-0.0260503061951
Fixation,-0.0391290628268
Fixation,-0.0490885902821
Fixation,-0.0462984298705
Fixation,-0.0304665605462
Fixation,-0.0212516745664
Fixation,-0.0205861092772
Saccade,-0.0156173058272
Saccade,-0.0191642513788
Saccade,-0.0189222360279
Saccade,-0.021773195257
Fixation,-0.0159940667323
Fixation,-0.354509821622
Fixation,-0.0214930290119
Fixation,0.00214979230397
Fixation,-0.00886362458355
Fixation,-0.0154589124352
Fixation,-0.0123782655632
Fixation,-0.00576749787188
Fixation,-0.00439150668897
Fixation,-0.0136062346597
Fixation,-0.0247760513069
Fixation,-0.00827210194589
Saccade,0.00649852504123
Saccade,0.00525275183012
Saccade,0.00618676212601
Saccade,-0.000668308523492
Fixation,0.00492577922769
Fixation,0.00956721052346
Fixation,0.0110899320199
Fixation,0.000306333676244
Fixation,-0.0523516554192
Fixation,-0.0310544310467
Fixation,-0.0122887704528
Fixation,-0.0109696611776
Fixation,-0.0302948526421
Fixation,-0.0245111280112
Fixation,-0.0104094494943
Fixation,-0.0336931897062
Saccade,-0.0167820870326
Saccade,-0.00115323508088
Saccade,0.00729604518886
Saccade,0.00882450892718
Fixation,0.00818827039593
Fixation,0.00893829515899
Fixation,0.00274634164412
Fixation,0.00605380352829
Fixation,0.00271772482774
Fixation,0.00247493422439
Fixation,-0.0049554214704
Fixation,0.00174243854549
Fixation,0.00354826284388
Fixation,0.00959748561635
Fixation,-0.000363822330557
Fixation,-0.0033878436915
Fixation,-0.00714540608659
Fixation,-0.0031638885866
Fixation,-0.000293869107643
Fixation,0.0106350679909
Saccade,0.016929863523
Saccade,0.0170241014765
Saccade,0.00782708597253
Saccade,-0.00249228428606
Fixation,-0.00783906180323
Fixation,-0.0107638084971
Fixation,-0.017148680857
Fixation,-0.0173936341697
Fixation,-0.0190697645826
Fixation,-0.00587957669463
Fixation,-0.00700008665248
Fixation,-0.00867735251722
Fixation,0.0075416870623
Fixation,0.0153894019263
Fixation,0.0139694776085
Saccade,0.00915538440309
Saccade,0.0110784600337
Saccade,0.0126212300714
Saccade,0.00834052176477
Fixation,0.000742336353953
Fixation,-0.00594150383836
Fixation,0.00183380867145
Fixation,0.0048717602541
Fixation,0.0029424773956
Fixation,0.00375651628709
Fixation,0.00504130725275
Fixation,0.0117671382826
Fixation,0.0163243633046
Fixation,0.0149902603949
Saccade,0.013746196324
Saccade,0.00387875903669
Saccade,0.00135863228229
Saccade,-0.000673194749641
Fixation,0.00161461797769
Fixation,0.00125674583269
Fixation,0.000688140205654
Fixation,-0.00456802379223
Fixation,-0.00487765743355
Fixation,-0.00535815675112
Fixation,-0.00110559247543
Fixation,0.00190600766609
Fixation,0.00228596318114
Fixation,0.00429238394308
Fixation,-0.00369078024897
Fixation,-0.00120374580759
Fixation,-0.00888567918795
Fixation,-0.00120604381896
Fixation,-0.00397816893098
Fixation,0.00761097725665
Fixation,0.00543564663155
Saccade,0.00824655326266
Saccade,0.00707837855716
Saccade,0.0098014663757
Saccade,0.0061927349906
Fixation,0.00891848142217
Fixation,0.00808045858459
Fixation,0.0082894725789
Fixation,-0.00127695998097
Fixation,-0.00610263483999
Fixation,0.00258989491174
Fixation,0.0056897948519
Fixation,0.0121420069954
Fixation,0.00353864890673
Fixation,0.0104565342615
Saccade,0.00748208741698
Saccade,0.0133953093465
Saccade,0.0143347225473
Saccade,0.0178753965561
Fixation,0.0169931730306
Fixation,0.0104011138927
Fixation,0.00701841255918
Fixation,0.00645881853188
Fixation,0.00927462453517
Fixation,0.0131221692212
Saccade,0.0131973433486
Saccade,0.017178726126
Saccade,0.0192205268462
Saccade,0.0168974546179
Fixation,0.0120297839314
Fixation,0.0156832738986
Fixation,0.0196897456046
Fixation,0.0234103415299
Fixation,0.0228646489992
Fixation,0.0222715212708
Fixation,0.0182681379284
Fixation,0.0105236405229
Fixation,0.0117421938911
Fixation,0.0134180871047
Fixation,0.0170549771381
Fixation,0.0103217398213
Fixation,0.00596341220338
Fixation,0.00269449938885
Fixation,0.0108382781949
Fixation,0.0178565753081
Fixation,0.0229306411077
Fixation,0.0195584278881
Saccade,0.0178243097906
Saccade,0.00867256878245
Saccade,0.00779150257099
Saccade,0.00695958561966
Fixation,0.0136554333404
Fixation,0.0158598176921
Fixation,0.0184285037382
Fixation,0.0129497465655
Fixation,-0.00385703595754
Fixation,-0.0383129323606
Fixation,-0.0102702693594
Fixation,0.00859301321021
Fixation,0.0070493489882
Fixation,0.00644545404065
Fixation,4.17237586433e-05
Fixation,0.00661674632242
Fixation,0.00956648615807
Fixation,0.0127543590685
Fixation,0.016197614592
Fixation,0.0193320470174
Fixation,0.0215809254978
Fixation,0.0198711737153
Fixation,0.0174262990183
Fixation,0.0176958141286
Fixation,0.0214818766844
Saccade,0.013901890355
Saccade,0.0150624848304
Saccade,0.0145032866429
Saccade,0.0185598490902
Fixation,0.0156420883755
Fixation,0.00778186927694
Fixation,0.00704486321262
Fixation,0.00971719547295
Fixation,0.017158425694
Fixation,0.0162267034501
Fixation,0.016905763634
Fixation,0.01052006098
Fixation,0.0142282043402
Fixation,0.0140965205045
Fixation,0.0181863891869
Fixation,0.0131212917351
Fixation,0.00818774073401
