Fixation,-0.000187666362217
Fixation,-0.00282932793053
Fixation,-0.00204364178533
Fixation,-0.000201091577147
Fixation,0.00176493268161
Fixation,0.00150688265011
Fixation,-0.00279494329866
Fixation,-0.00558126675554
Fixation,-0.00495386340044
Fixation,0.0130121504368
Fixation,0.00316318732422
Fixation,-0.00577884245443
Fixation,-0.0101529921925
Fixation,-0.0103702629578
Fixation,-0.010289743334
Fixation,-0.0116600109256
Fixation,-0.00954038363984
Saccade,-0.00346859430167
Saccade,-0.00399388298807
Saccade,-0.0126523396493
Saccade,-0.0108658458725
Fixation,-0.00868975347073
Fixation,-0.00673794274343
Fixation,-0.00630671975451
Fixation,-0.00416449579969
Fixation,-0.00920819350365
Fixation,-0.0192348352912
Saccade,-0.0246429218917
Saccade,-0.0246480887582
Saccade,-0.0205997678778
Saccade,-0.0195445665726
Fixation,-0.0239475059195
Fixation,-0.0223948363641
Fixation,-0.0223928606929
Fixation,-0.0205173407368
Fixation,-0.0233078680931
Fixation,-0.028887695389
Fixation,-0.0340619979913
Fixation,-0.0344535994403
Fixation,-0.0259068618437
Fixation,-0.0233469332859
Fixation,-0.0254437877152
Fixation,-0.0283310167694
Fixation,-0.0437982176824
Fixation,-0.0253144412123
Fixation,-0.014768030749
Fixation,-0.0113862274257
Fixation,-0.0137823888827
Fixation,-0.0176947052436
Fixation,-0.0198823116203
Fixation,-0.0180488968077
Saccade,-0.0175762522757
Saccade,-0.0267613071542
Saccade,-0.0308268563455
Saccade,-0.0284870458712
Fixation,-0.0227742216587
Fixation,-0.0162177724333
Fixation,-0.0143498879796
Fixation,-0.0132445991336
Fixation,-0.0162731842216
Fixation,-0.0155191954472
Fixation,-0.0188035539284
Fixation,-0.022334659878
Fixation,-0.0216561795659
Fixation,-0.0210808725419
Fixation,-0.0164950545883
Fixation,-0.0160050938758
Saccade,-0.0121056787934
Saccade,-0.0161189913607
Saccade,-0.0167450380773
Saccade,-0.011818472669
Fixation,-0.0104027634789
Fixation,-0.0193933911486
Fixation,-0.02374252817
Fixation,-0.0263799499691
Fixation,-0.0203088555035
Fixation,-0.0227711009282
Saccade,-0.0263604610694
Saccade,-0.0321707199615
Saccade,0.00321726556886
Saccade,-0.00634336840284
Fixation,-0.0112314099845
Fixation,-0.0128603120668
Fixation,-0.0167093338426
Fixation,-0.0224185411457
Fixation,-0.0234290809901
Fixation,-0.015813584332
Fixation,-0.0073153026252
Fixation,0.000164871473483
Fixation,-0.000101818124843
Fixation,0.000675471038925
Fixation,-0.00408275156292
Fixation,-0.00499346655171
Fixation,-0.0073131704211
Saccade,-0.00569150325185
Saccade,-0.00521937427177
Saccade,-0.00745193459287
Saccade,-0.0142143205585
Fixation,-0.0182518258998
Fixation,-0.0171042636085
Fixation,-0.0130864616657
Fixation,-0.0134422288071
Fixation,-0.0148950934212
Fixation,-0.0133493212985
Fixation,-0.0117644798809
Fixation,-0.0163328433846
Fixation,-0.0268811407368
Fixation,-0.0285686003088
Fixation,-0.0243554085658
Saccade,-0.0299034531924
Saccade,-0.029604301243
Saccade,-0.0323689713082
Saccade,-0.0240217759251
Fixation,-0.0210975776664
Fixation,-0.0354673608011
Fixation,-0.0105532952849
Fixation,-0.0365532310211
Fixation,-0.0287652151029
Fixation,-0.0188880294799
Fixation,-0.0155313290606
Fixation,-0.0188838239192
Fixation,-0.0259256136051
Fixation,-0.027334604094
Fixation,-0.0234806836647
Fixation,-0.0160091436042
Fixation,-0.0128417655402
Fixation,-0.0116406865378
Fixation,-0.0129139508679
Fixation,-0.0182762920203
Fixation,-0.0344218760044
Fixation,0.00210539684751
Fixation,-0.00170100925127
Fixation,-0.00643765140796
Fixation,-0.00959509156512
Fixation,-0.012590480168
Fixation,-0.0117730294862
Fixation,-0.0118808836447
Fixation,-0.0112677254767
Fixation,-0.0160428431995
Fixation,-0.0339952256498
Fixation,-0.027859622275
Fixation,-0.0177871459867
Fixation,-0.0020407063007
Fixation,-0.00460631066189
Fixation,-0.00936642131512
Fixation,-0.0151715739979
Saccade,-0.0148718658134
Saccade,-0.0150221606741
Saccade,-0.00708321634114
Saccade,-0.00421909005805
Fixation,-0.00501654599048
Fixation,-0.00432557158017
Fixation,-0.00225960489866
Fixation,-1.73762165367e-06
Fixation,-0.00562140421985
Fixation,-0.0115602899949
Fixation,-0.0141179804798
Fixation,-0.0176370521903
Fixation,-0.0132188623954
Fixation,-0.00248664450704
Fixation,-0.00322864228618
Fixation,-0.0205870713918
Fixation,-0.0234761905743
Fixation,-0.0210410707077
Fixation,-0.0162454559521
Fixation,-0.0115807545287
Fixation,-0.0122357883528
Fixation,-0.0157843186608
Fixation,-0.0122061589409
Fixation,-0.0079420377121
Fixation,-0.00503016471959
Fixation,-0.00711994637088
Fixation,-0.00794730678081
Fixation,-0.0170769731153
Fixation,-0.0182795327029
Fixation,-0.0166809854437
Fixation,-0.0107771067424
Fixation,-0.0146921920182
Saccade,-0.0201113535333
Saccade,-0.0206397159182
Saccade,-0.0123639712001
Saccade,-0.00310217767622
Fixation,0.00684805213716
Fixation,0.0135100994724
Fixation,0.0104674043661
Fixation,-0.0092902374365
Fixation,-0.0108981119057
Fixation,-0.0147302536105
Fixation,-0.0156742867208
Fixation,-0.0148168028356
Fixation,-0.0081693081041
Fixation,-0.00410145104578
Fixation,-0.00575643513718
Fixation,-0.0102615749041
Fixation,-0.017573303025
Fixation,-0.0208583909884
Fixation,-0.0193455396642
Fixation,-0.0204271778814
Fixation,-0.0147812280359
Fixation,-0.0168409768097
Fixation,-0.0116164370215
Fixation,-0.0194005254342
Fixation,-0.018253586876
Fixation,-0.0209943364434
Fixation,-0.013879627045
Fixation,-0.0140551781877
Saccade,-0.014142954356
Saccade,-0.0151797599321
Saccade,-0.0145153711528
Saccade,-0.0106382717927
Fixation,-0.00812067754127
Fixation,-0.00902872862167
Fixation,-0.0106266164627
Fixation,-0.00781559496319
Fixation,0.00729174134838
Fixation,-0.0118040586815
Fixation,-0.0134715329158
Fixation,-0.00756000240946
Fixation,-0.00130912427118
Fixation,0.000459352283227
Fixation,-0.00636902620082
Fixation,-0.0139606471852
Saccade,-0.0162752013526
Saccade,-0.0164917472418
Saccade,-0.0178047032647
Saccade,-0.0198432933607
Fixation,-0.0136346819816
Fixation,-0.0111296735585
Fixation,-0.00469696193523
Fixation,-0.00681918221701
Fixation,-0.0132956321226
Fixation,-0.00989260096587
Fixation,-0.009454085207
Fixation,-0.0104140342759
Fixation,-0.00615914312726
Fixation,-0.00468527165709
Fixation,-0.0038452725716
Fixation,-0.0102847710545
Fixation,-0.0142917864349
Saccade,-0.0166313351135
Saccade,-0.0113359441997
Saccade,-0.0165324306472
Saccade,-0.0137749372505
Fixation,-0.0161709740173
Fixation,-0.0134143312608
Fixation,-0.0125912929798
Fixation,-0.0137908495006
Fixation,-0.0115242118143
Fixation,-0.0132326815503
Fixation,-0.0117669293416
Fixation,-0.0185815275298
Fixation,-0.0245274815569
Fixation,-0.0133586767457
Fixation,-0.00194275793201
Fixation,-0.0265672915477
Fixation,-0.0217521756045
Fixation,-0.0176734597969
Fixation,-0.0173735624318
Fixation,-0.0197362543358
Saccade,-0.0206716482348
Saccade,-0.0154835634646
Saccade,-0.0124188430515
Saccade,-0.0105994946882
Fixation,-0.015239181244
Fixation,-0.0199345856982
Fixation,-0.02518511307
Fixation,-0.0244903330622
Fixation,-0.0200583071265
Fixation,-0.0158034352995
Fixation,-0.020873596271
Fixation,-0.0265549749586
Fixation,-0.0456049809574
Fixation,-0.0312594247152
Fixation,-0.0293079931566
Saccade,-0.0310755010909
Saccade,-0.0297068566113
Saccade,-0.0300442989353
Saccade,-0.0248846046052
Fixation,-0.0223511305429
Fixation,-0.0162964216418
Fixation,-0.0167998367328
Fixation,-0.0127830127779
Fixation,-0.0162940889951
Fixation,-0.0211730690645
Fixation,-0.0212963296084
Fixation,-0.0147339798754
Saccade,-0.0117414096576
Saccade,-0.00883705014559
Saccade,-0.00969334385796
Saccade,-0.016668668579
Fixation,-0.0152526024541
Fixation,-0.00773864749175
Fixation,0.00288794369643
Fixation,0.00448962445378
Fixation,-0.0144758660629
Fixation,-0.0152940036636
Fixation,-0.0164795145575
Fixation,-0.0114836082549
Saccade,-0.00717688534503
Saccade,-0.00577312459956
Saccade,-0.00441946102899
Saccade,-0.00892645103924
Fixation,-0.00100351767821
Fixation,-0.000735161051693
Fixation,-0.0131704915796
Fixation,-0.016356798793
Fixation,-0.0142725459958
Fixation,-0.0175738078133
Fixation,-0.0202014205676
Fixation,-0.0228063077203
Fixation,-0.0185588902116
Fixation,-0.0187177613702
Fixation,-0.019443993318
Fixation,-0.0188467955525
Fixation,-0.00231645341879
Fixation,0.00863899992784
Fixation,-0.0198648988759
Fixation,-0.0265024069355
Fixation,-0.027090013496
Fixation,-0.0300218071082
Fixation,-0.0233658072965
Fixation,-0.0193781251897
Fixation,-0.0126342284367
Fixation,-0.0144399554489
Fixation,-0.0116005506561
Fixation,-0.0181147788947
Fixation,-0.0160210332241
Fixation,-0.0186192750277
Fixation,-0.0167890315957
Fixation,-0.0157015191258
Fixation,-0.0185334962293
Fixation,-0.0168366183789
Fixation,-0.00980399215167
Fixation,-0.00030630800674
Fixation,0.000212844501814
Fixation,-0.0121743726854
Fixation,-0.0162077538256
Fixation,-0.0155078767897
Fixation,-0.0142795362549
Fixation,-0.0116593015848
Fixation,-0.00975204470029
Fixation,-0.00698575225848
Fixation,-0.0106542284579
Fixation,-0.0129415357184
Fixation,-0.0178412953314
Fixation,-0.017390105934
Fixation,-0.0204998013147
Fixation,-0.0196702651456
Fixation,-0.0161198514176
Fixation,-0.00209828235454
Fixation,-0.0308667592384
Fixation,0.00247604121546
Fixation,0.00074010010499
Fixation,-0.00207189941223
