Fixation,-0.00613452290032
Fixation,-0.00943753160404
Fixation,-0.00774594355864
Fixation,-0.000538920576588
Fixation,0.00493610721949
Saccade,-0.0471750566894
Saccade,-0.0663559212602
Saccade,-0.0705461826321
Saccade,-0.0647576817755
Fixation,-0.0524039678267
Fixation,-0.0372764170726
Fixation,-0.0315498443557
Fixation,-0.0261855876277
Fixation,-0.0293689192213
Fixation,-0.0230855958546
Fixation,-0.0144185034966
Fixation,0.0230648980592
Saccade,0.0177948905879
Saccade,0.0107746609506
Saccade,0.0105158498656
Saccade,0.0129448502306
Fixation,0.0196739853585
Fixation,0.0175420253933
Fixation,0.0163467983765
Fixation,0.00501374690912
Fixation,0.00556331127171
Fixation,0.00820553056604
Fixation,0.00232715358131
Fixation,0.0133906895766
Fixation,0.0151289509643
Fixation,0.0181060452164
Fixation,0.0169046972265
Fixation,0.017607706282
Saccade,0.0169820174244
Saccade,0.0154298560875
Saccade,0.0155868362381
Saccade,0.0124425589336
Fixation,0.0135249081828
Fixation,0.0126269975436
Fixation,0.00998644678258
Fixation,0.00239278827514
Fixation,-0.00727930440101
Fixation,-0.00896050229054
Fixation,0.00342998083351
Fixation,0.00905448665492
Fixation,-0.00359673098483
Saccade,0.00763198340141
Saccade,0.0150689477104
Saccade,0.0171331229955
Saccade,0.0138872047612
Fixation,0.006138430864
Fixation,0.00235679153155
Fixation,0.00380954532966
Fixation,0.0117968189259
Fixation,0.0097739530597
Fixation,0.00775415651848
Fixation,0.00493799679781
Fixation,0.00480888024808
Fixation,-0.000182460971139
Fixation,-0.00269419711057
Fixation,0.00310650132164
Fixation,0.00857030382049
Saccade,0.0140025689993
Saccade,0.00394217688377
Saccade,0.00415629669541
Saccade,-0.00141435677172
Fixation,0.00138619285461
Fixation,0.00272708192244
Fixation,0.00223756041456
Fixation,0.00304193092696
Fixation,-0.00349405011536
Fixation,-0.00841442869245
Fixation,-0.0133693645568
Saccade,-0.0131716113493
Saccade,-0.0153348947427
Saccade,-0.0245842142829
Saccade,-0.026990779298
Fixation,-0.0214512971148
Fixation,-0.015952021596
Fixation,-0.0131228714147
Fixation,-0.00849163118159
Fixation,-0.00894868967019
Fixation,-0.013473624798
Fixation,-0.0179046421114
Fixation,-0.0226453288053
Fixation,-0.0171307569625
Fixation,-0.013279317386
Fixation,-0.00197741310159
Fixation,0.00761422130731
Fixation,-0.00546996736948
Fixation,-0.00662990309707
Fixation,-0.00492773620751
Fixation,-0.00766342275374
Fixation,-0.0353086257065
Fixation,-0.00296653716896
Fixation,-0.0113377271051
Fixation,-0.0150107871218
Fixation,-0.0110968876529
Fixation,-0.0077872680591
Fixation,-0.00530337304973
Fixation,-0.00418401544509
Fixation,-0.0606342669854
Fixation,0.00182324227623
Fixation,-0.0317467934014
Fixation,-0.0104380647872
Fixation,-0.0316411984324
Fixation,-0.0172446316298
Fixation,-0.00823556129951
Fixation,-0.00832567182931
Fixation,-0.00712632766029
Saccade,-0.00995333785021
Saccade,-0.0447210606843
Saccade,-0.0070894419498
Saccade,-0.0251355770618
Fixation,-0.0255270945197
Fixation,0.00690342239526
Fixation,-0.0131798680627
Fixation,-0.0465780071867
Fixation,0.00813952101858
Fixation,0.0111399638364
Fixation,0.00619820828205
Fixation,-0.00460415541543
Fixation,-0.0163598184571
Fixation,0.00274182762908
Fixation,0.00899834733489
Fixation,0.0178496129242
Fixation,0.0220456215698
Fixation,-0.0425536782635
Fixation,-0.0183455256368
Fixation,-0.00715292862382
Fixation,-0.00183232884979
Saccade,-0.00518434633356
Saccade,-0.00901546957857
Saccade,-0.00675997807689
Saccade,0.02207983278
Fixation,0.0181383219838
Fixation,0.0144503650565
Fixation,0.0214111297253
Fixation,0.0215770640486
Fixation,0.00593602560323
Fixation,0.0103034343865
Fixation,0.0181784801304
Fixation,0.0187403969158
Fixation,0.0204365036157
Fixation,0.0185348992301
Fixation,0.0181344878147
Fixation,0.0153687809332
Fixation,0.0185421227595
Fixation,0.0166794004197
Fixation,0.0199712032256
Fixation,0.0121354926381
Fixation,0.00894172567817
Saccade,0.00228326224605
Saccade,0.0101567481116
Saccade,0.0169889546683
Saccade,0.0200460974236
Fixation,0.0165623153694
Fixation,0.013279322637
Fixation,0.011547142809
Fixation,0.00353178880944
Fixation,-0.00573048528324
Fixation,0.0120576158707
Fixation,0.00923630679094
Fixation,0.000777871351713
Fixation,0.00112629946884
Fixation,0.00814055894905
Saccade,0.0101422089328
Saccade,0.0104158899875
Saccade,0.00466287253695
Saccade,0.00396293264707
Fixation,-0.000393585441687
Fixation,-0.00239700444359
Fixation,-0.00323245503997
Fixation,-0.00506681128899
Fixation,-0.00021598898776
Fixation,0.00126198543301
Fixation,0.00507256055736
Fixation,0.00922137923733
Fixation,0.0072560606952
Fixation,0.00674225003373
Fixation,0.00280005774613
Fixation,-0.0325419184554
Fixation,-0.0190529349593
Fixation,-0.003403799997
Fixation,-0.0333175494352
Fixation,-0.00928317080715
Fixation,0.020595607515
Fixation,0.0257344341148
Fixation,0.0279447361291
Fixation,0.024792767545
Fixation,0.0195543392421
Fixation,0.0137741375986
Fixation,0.00525692079062
Fixation,0.00455770400927
Fixation,0.000757773787717
Fixation,0.00175386219688
Fixation,-0.00171669156963
Fixation,-0.00345613792553
Saccade,-0.00789045849774
Saccade,-0.011426246344
Saccade,-0.0167364660159
Saccade,-0.0136632358719
Fixation,-0.011568821244
Fixation,-0.00965510375138
Fixation,-0.0106213393435
Fixation,-0.0146446129878
Fixation,-0.0140541247802
Fixation,-0.0140563301225
Fixation,-0.0121448985486
Fixation,-0.0139726774864
Fixation,-0.0161107463145
Fixation,-0.0194161240244
Saccade,-0.0229979645099
Saccade,-0.0261437459699
Saccade,-0.0207553574082
Saccade,-0.0137538284477
Fixation,-0.00995356986092
Fixation,-0.0126872249007
Fixation,-0.0165532880013
Fixation,-0.0163312391288
Fixation,-0.0138722423317
Fixation,-0.00826339991005
Fixation,-0.0107847928544
Fixation,-0.0147898946258
Fixation,-0.0155515998204
Fixation,-0.00851983098615
Saccade,-0.00519975915559
Saccade,-0.00656029912428
Saccade,-0.0209214935567
Saccade,0.00692537331949
Fixation,0.00891747297768
Fixation,0.0113398790136
Fixation,0.0129231452376
Fixation,0.0150449147721
Fixation,0.011721276699
Fixation,0.0071214312634
Fixation,0.00792472103842
Fixation,0.010524885999
Fixation,0.0112895470883
Fixation,0.013049983577
Fixation,0.0100486271897
Fixation,0.0130693309629
Fixation,0.0112073260239
Fixation,0.0119905149302
Fixation,0.00950330016875
Fixation,0.00688704577309
Fixation,0.00573264941252
Fixation,0.00604240843324
Fixation,0.00956788564873
Fixation,0.0125047618239
Fixation,0.0132742341663
Fixation,0.0106009181558
Fixation,0.0134895293198
Fixation,0.0193623821571
Fixation,0.0260950216304
Fixation,0.0210628749899
Fixation,0.00787729790316
Fixation,0.00562600536608
Fixation,0.00204310150468
Fixation,0.00647825473169
Fixation,0.00669630723459
Fixation,0.0102864791613
Fixation,0.0138849097822
Fixation,0.0117492582909
Fixation,0.0119570639922
Fixation,0.00858152673697
Fixation,0.00277664423744
Fixation,0.00513913002167
Fixation,0.00094695526815
Fixation,0.0054393769937
Fixation,0.0048815499883
Fixation,0.00618122038946
Fixation,0.00640672682145
Fixation,0.00940505973822
Fixation,0.01535998931
Fixation,0.0131600452287
Fixation,0.00878210461247
Fixation,0.00420426534316
Saccade,0.00120824693562
Saccade,0.000724976022537
Saccade,0.00110581522797
Saccade,0.0125159848705
Fixation,0.0135090992151
Fixation,0.00181621287338
Fixation,0.00781039761362
Fixation,0.0142917665695
Fixation,0.00978926901302
Fixation,0.0110729277925
Fixation,0.0134458539569
Fixation,0.0168601534017
Fixation,0.0220660445673
Saccade,0.0169687861222
Saccade,0.0174855904299
Saccade,0.0116776201312
Saccade,0.0152570398323
Fixation,0.0102407409376
Fixation,0.0119095458969
Fixation,0.0122376547769
Fixation,0.022685262093
Fixation,0.0217108301564
Fixation,0.0225621294096
Fixation,0.0142513680311
Fixation,0.0189790921052
Fixation,0.016313052856
Fixation,0.02163880192
Fixation,0.016852776654
Fixation,0.0189143699153
Fixation,0.0185436662036
Fixation,0.0232539200268
Saccade,0.0261842364907
Saccade,0.0279249392518
Saccade,0.0247194308906
Saccade,0.0249632625307
Fixation,0.0236458066194
Fixation,0.0233244360304
Fixation,0.0181602171709
Fixation,0.0141473468755
Fixation,0.0176037906982
Fixation,0.0233271876116
Fixation,0.0242234463489
Fixation,0.0236600982375
Fixation,0.0205288508321
Fixation,0.0247965075683
Fixation,0.0192882435567
Fixation,0.0177475681928
Fixation,0.0182564493271
Fixation,0.0241627641166
Fixation,0.0273111256394
Fixation,0.0233413251754
Fixation,0.0184963250124
Fixation,0.0149226817773
Fixation,0.0159816769444
Fixation,0.0191032593541
Fixation,0.022037479923
Fixation,0.0235781030342
Fixation,0.0222883305637
Fixation,0.0207630921132
Fixation,0.018695730385
Fixation,0.0148011650429
Fixation,0.0159408381884
Fixation,0.021004142292
Fixation,0.0268546655744
Fixation,0.0258703436412
Fixation,0.0227988101692
Fixation,0.018740423939
Saccade,0.0110117843197
Saccade,-0.0312567512438
Saccade,-0.0264229391081
Saccade,-0.0189580145181
Fixation,-0.0587113929783
Fixation,0.0133876946344
Fixation,0.00924001826599
Fixation,0.0061787012435
Fixation,0.00590791356316
Fixation,0.00364737540735
Fixation,0.00533920089877
Fixation,0.00732421480703
Fixation,0.00861949284957
Fixation,0.00555530754855
Fixation,0.00569136776742
Fixation,0.00538236001252
Saccade,0.0047173092248
Saccade,0.00301653897002
Saccade,-0.00023182252703
Saccade,0.00275517034497
Fixation,5.26359569697e-05
Fixation,0.00336564984437
Fixation,-0.00127794615194
Fixation,-0.0113305706057
Fixation,-0.00425648761502
Fixation,-0.00203097883916
Fixation,-0.00811468755714
Fixation,-0.0158208773081
Fixation,-0.0172195973755
Fixation,-0.013386997735
Fixation,-0.00619725768886
Fixation,-0.00248869375881
Fixation,-0.00391578362805
Fixation,0.000552461340673
Saccade,0.00444335885394
Saccade,0.0100796850142
Saccade,0.0108682350057
Saccade,0.0100144910525
Fixation,0.0125741126702
Fixation,0.0134611753492
Fixation,0.0115229560677
Fixation,0.00846427782643
Fixation,0.0073824432652
Fixation,0.00995930296295
Fixation,0.0117342024971
Fixation,0.0115644465039
Fixation,0.0129276037683
Fixation,0.00940847111772
Saccade,-0.0261331119203
Saccade,-0.0257643916531
Saccade,0.00158848498183
Saccade,-0.0314821556081
Fixation,-0.0258446814797
Fixation,0.00289453873959
Fixation,0.000468056960534
Fixation,-0.00861589372803
Fixation,-0.0119177822399
Fixation,-0.0116895926848
Fixation,-0.00915239141195
Fixation,-0.0167784522416
Fixation,-0.022497691511
Fixation,-0.00803700793293
Fixation,-0.0120627512135
Fixation,-0.0301134580604
Fixation,-0.00653123910821
Fixation,-0.0081933923355
Fixation,-0.00771449987189
Fixation,-0.00474905722953
Fixation,-0.000991607692368
Fixation,0.000907029462349
Fixation,0.000325688116259
Fixation,-0.00356514649191
Fixation,-0.00272782432947
Fixation,-3.86211822e-06
Fixation,0.00335756089803
Fixation,-0.00079261054706
Fixation,-0.00284003339272
Saccade,-0.00210418296561
Saccade,-0.00440505844061
Saccade,-0.00352088843501
Saccade,-0.00408192774752
Fixation,-0.00475908260789
Fixation,-0.00701688349619
Fixation,-0.00300846627392
Fixation,-0.000958435890663
Fixation,0.00360931191477
Fixation,0.00064373050276
Fixation,0.0069820181398
Fixation,0.00300307759856
Fixation,-0.00402473187051
Fixation,-0.0133850197553
Fixation,-0.0177980230898
Fixation,-0.0137720581925
Saccade,-0.0041123084285
Saccade,-0.00180382541187
Saccade,-0.00254587619423
Saccade,-0.00727481691065
Fixation,-0.00504340930963
Fixation,-0.00889145096386
Fixation,-0.00303879571545
Fixation,0.000674511618271
Fixation,-0.00420651710363
Fixation,-0.000569553242345
Fixation,0.00189048895452
Fixation,-0.00322999682258
Fixation,-0.000529752694328
Fixation,0.00249803083956
Fixation,0.00249714620316
Fixation,0.00187509849187
Fixation,-0.000192044277953
Fixation,0.00414640367632
Fixation,0.00405580653956
Fixation,-0.00613452290032
Fixation,-0.00943753160404
Fixation,-0.00774594355864
Fixation,-0.000538920576588
Fixation,0.00493610721949
Saccade,-0.0471750566894
Saccade,-0.0663559212602
