Fixation,0.00164976491571
Fixation,0.00164521969874
Fixation,-0.000695326358223
Fixation,-0.00213076534986
Fixation,0.00411504859274
Fixation,0.0109590804558
Fixation,0.0193773604792
Fixation,0.0216761118652
Fixation,0.0249477626358
Fixation,0.0252550327232
Fixation,0.0237447997217
Fixation,0.0190562576425
Fixation,0.0153241819967
Fixation,0.0121184317971
Saccade,0.0120577503563
Saccade,0.00611852099335
Saccade,0.00529780697158
Saccade,-0.00124314714752
Fixation,0.00146219193513
Fixation,-0.00391313766283
Fixation,-0.00355222332738
Fixation,-0.00549200580433
Fixation,-0.00189077952584
Fixation,-0.00413057668033
Fixation,-0.00540166981316
Fixation,-0.0119901749222
Fixation,-0.0157057373478
Fixation,-0.0114830714576
Fixation,-0.0120310706973
Fixation,-0.0202763176513
Fixation,-0.0214783101434
Fixation,-0.0242868313121
Fixation,-0.047470480159
Fixation,-0.0204584953003
Saccade,-0.00312458036306
Saccade,0.00123833856958
Saccade,0.00233527301773
Saccade,0.00527754660188
Fixation,-0.00634853020142
Fixation,-0.00880091231081
Fixation,-0.00404027309538
Fixation,0.000542063484367
Fixation,-0.00277055685882
Fixation,-0.00945029059347
Fixation,-0.0173621545389
Fixation,-0.0127613966344
Fixation,-0.00225112720968
Saccade,0.00379720470789
Saccade,0.00354698194141
Saccade,-8.80161862267e-05
Saccade,0.00576138879095
Fixation,0.00126518428121
Fixation,-0.000626291339483
Fixation,-0.00697228327239
Fixation,-0.0157254048947
Fixation,-0.0152580338238
Fixation,-0.0270071424944
Fixation,-0.0406544357184
Fixation,-0.0763316499378
Fixation,-0.0679185017126
Fixation,-0.0139092759
Fixation,-0.00626025910682
Fixation,-0.0675950623994
Fixation,-0.000369020257276
Fixation,-0.00424211452046
Fixation,-0.0448439536115
Fixation,0.0114309904144
Fixation,0.00747017519719
Fixation,-0.00676419639701
Saccade,-0.0261079007521
Saccade,-0.0436957271096
Saccade,-0.060395711258
Saccade,-0.0814160832847
Fixation,-0.0206434848828
Fixation,-0.0325307598905
Fixation,-0.129312940603
Fixation,-0.124296692525
Fixation,-0.124148617631
Fixation,-0.0259374740486
Fixation,-0.0675662721911
Saccade,-0.0181531460807
Saccade,-0.020729986795
Saccade,-0.0252466087821
Saccade,-0.0257365286907
Fixation,-0.0229848884874
Fixation,-0.0190039642168
Fixation,-0.0212347376968
Fixation,-0.0187059766751
Fixation,-0.0170051845965
