Fixation,-0.00652498002325
Fixation,-0.0166967494732
Fixation,-0.0257780438385
Fixation,0.0031605111079
Fixation,0.0135149250025
Fixation,0.0173786452767
Fixation,0.01242437779
Fixation,0.00731072445728
Fixation,0.00338465034324
Fixation,-0.000219630940117
Fixation,-0.017177508435
Fixation,-0.0182158843467
Fixation,-0.0139347593937
Fixation,0.00978236396665
Fixation,0.00664691214935
Fixation,-0.00350049616819
Fixation,0.00673169743394
Fixation,-0.0142496083069
Fixation,-0.0105696897921
Fixation,0.00272222767465
Fixation,-0.0300596170009
Saccade,0.00141885004453
Saccade,-0.00492670153925
Saccade,-0.00478093296798
Saccade,-0.00404659575528
Fixation,-0.00774199556356
Fixation,-0.0141346928799
Fixation,-0.0140865868942
Fixation,-0.00976152141908
Fixation,-0.00541310913056
Fixation,0.00133296735857
Fixation,0.00236809636332
Fixation,-0.00294795821424
Fixation,-0.00814863139501
Fixation,-0.0091331069184
Fixation,-0.00538559672288
Fixation,-0.00902231657004
Fixation,-0.0148254180258
Fixation,-0.0196609903779
Fixation,-0.0183752111739
Fixation,-0.0158038181949
Fixation,-0.0125860768455
Saccade,-0.0156259482995
Saccade,-0.0128400144866
Saccade,-0.00428316494632
Saccade,-0.00136756401527
Fixation,-0.00742722990541
Fixation,-0.00831322819848
Fixation,-0.00491543648013
Fixation,-0.00838871345581
Fixation,-0.00810608495404
Fixation,-0.0100202577541
Fixation,-1.252989626e-05
Fixation,-0.00290162883513
Fixation,0.00182642762749
Fixation,0.00272007453976
Fixation,0.00328902395797
Fixation,0.00795567004952
Fixation,0.00276934008906
Fixation,0.00364870304021
Fixation,-0.00390005278876
Fixation,-0.00281056357317
Fixation,-0.00638608878719
Fixation,-0.00858650685462
Fixation,-0.00617802864081
Saccade,-0.00476955947815
Saccade,-0.00735523362388
Saccade,-0.0135180102688
Saccade,-0.0119794436149
Fixation,-0.0024350997781
Fixation,0.00249989222227
Fixation,0.00449355105047
Fixation,-0.000247907108173
Fixation,0.00182000273402
Fixation,0.00282144706942
Fixation,-0.0252012586415
Fixation,-0.0207685812601
Fixation,-0.076860385356
Fixation,-0.0160768686547
Fixation,0.00492910407613
Fixation,0.00156552586189
Saccade,-0.0058107532276
Saccade,-0.00555409000451
Saccade,-0.0073944482765
Saccade,-0.00304616402062
Fixation,0.0027660901596
Fixation,0.00418153029047
Fixation,0.00370293714639
Fixation,0.00209474859124
Fixation,0.0119335067466
Fixation,0.0209616292936
Saccade,-0.00395938091721
Saccade,-0.00518366040332
Saccade,-0.000343284151493
Saccade,-0.00395413336202
Fixation,-0.00440947094681
Fixation,-0.00216064219338
Fixation,0.0012565565109
Fixation,0.00135526405469
Fixation,-0.0106667442024
Fixation,-0.0094518340127
Fixation,-0.00900308705611
Fixation,-0.0249385668932
Fixation,-0.0104681964739
Saccade,-0.00405904893368
Saccade,-0.00241089348657
Saccade,-0.0066626492363
Saccade,-0.0112455547528
Fixation,-0.0148171969332
Fixation,-0.0175725647332
Fixation,-0.0153974871015
Fixation,-0.0144503601716
Fixation,-0.0144930995042
Fixation,-0.00847718770011
Fixation,-0.00730285542013
Fixation,-0.00510157382208
Fixation,-0.0110010918384
Fixation,-0.0143112877394
Fixation,-0.023649593665
Saccade,-0.0289063410105
Saccade,-0.0213199734867
Saccade,-0.0169791531183
Saccade,-0.0126628074409
Fixation,-0.00526501085281
Fixation,0.00130123501419
Fixation,-0.0025139882931
Fixation,-0.00453641267412
Fixation,-0.0128663381424
Fixation,-0.00953170808319
Fixation,-0.0123010439815
Fixation,-0.00944256796191
Fixation,-0.0110903346305
Fixation,-0.00984996741515
Fixation,-0.00785042381409
Fixation,-0.00889195311711
Fixation,-0.00463142022586
Saccade,-0.0024449527678
Saccade,-0.00647140524435
Saccade,-0.00481553683338
Saccade,-0.00679985898241
Fixation,-0.00804271981824
Fixation,-0.0213899343468
Fixation,0.0125805403896
Fixation,-0.00528979683133
Fixation,-0.00677945616509
Fixation,0.00267144542918
Fixation,0.0131047742891
Fixation,0.0155269248032
Fixation,0.012180068862
Fixation,0.00276375581722
Fixation,-0.00355425966129
Fixation,0.0239649105851
Fixation,0.00403032838161
Fixation,0.00312602356189
Fixation,0.00830528575904
Saccade,0.00806965407238
Saccade,-0.0284767318489
Saccade,-0.0273444794376
Saccade,0.00135581602252
Fixation,0.00894374901909
Fixation,0.00719278930041
Fixation,0.00945048470273
Fixation,0.0112966164064
Fixation,0.0171696592644
Fixation,0.0182619956239
Fixation,0.018881123442
Saccade,0.0187495805729
Saccade,0.0119975102871
Saccade,0.00964490050218
Saccade,0.016671764005
Fixation,0.0231817348546
Fixation,0.0185488507774
Fixation,0.0141888152175
Fixation,0.00969621361478
Fixation,0.0133396814716
Fixation,0.0148504937666
Fixation,0.0146257342639
Fixation,0.0133728060497
Fixation,0.0164786262342
Fixation,0.0198640902342
Fixation,0.0171966018476
Fixation,-0.0118592891322
Fixation,0.0115254193081
Fixation,0.0148448394843
Fixation,0.00839890603147
Fixation,0.00493448767111
Fixation,0.0192136512755
Saccade,0.00942058266781
Saccade,-0.00454733263841
Saccade,-0.0107252408628
Saccade,-0.00996605085138
Fixation,-0.00207734876706
Fixation,0.00851165362644
Fixation,0.0125792459134
Fixation,0.0114834646752
Fixation,0.00808296628854
Fixation,0.00456245509952
Fixation,0.00035086700875
Fixation,-0.00324664416328
Saccade,0.020735604266
Saccade,0.00150811638356
Saccade,-0.0112096118709
Saccade,0.00693704864412
Fixation,0.0107106149922
Fixation,0.00815840689141
Fixation,0.00638924629051
Fixation,0.0052730884795
Fixation,-0.000816850130892
Fixation,-0.0146191255538
Fixation,-0.0176222367218
Fixation,-0.0253317892305
Fixation,-0.0206664589762
Fixation,-0.0125455924136
Saccade,-0.00685228711005
Saccade,-0.00163027805464
Saccade,0.00597787111306
Saccade,0.00867889609423
Fixation,0.0040672851107
Fixation,-0.00273725728327
Fixation,-0.00182279330643
Fixation,0.00568403225705
Fixation,0.00689929575267
Fixation,0.00823796021452
Fixation,0.00890106960302
Fixation,0.00223090341013
Fixation,-0.00715083185855
Fixation,-0.00799504962853
Fixation,-0.0114217315265
Fixation,-0.00941071607506
Fixation,-0.00538649950814
Fixation,-0.000195777517236
Fixation,0.00378851085816
Fixation,-0.00260306306243
Fixation,-0.0151505686004
Fixation,0.0255994462351
Fixation,0.000565974260247
Fixation,0.00189963212733
Fixation,0.00101888385135
Fixation,-0.00797781878545
Fixation,-0.0118857314266
Fixation,-0.00923378606369
Fixation,-0.00302268311009
Fixation,0.00405623030087
Fixation,0.0105105291207
Fixation,0.0121064594141
Fixation,0.0121794482101
Fixation,0.00908070323314
Fixation,0.0101318779046
Fixation,0.0141461629037
Fixation,0.0166297634656
Fixation,0.0188960741735
Saccade,0.019245345852
Saccade,0.0142094952977
Saccade,0.00684316263453
Saccade,0.00525078424258
Fixation,0.0233358487199
Fixation,0.0265424849635
Fixation,0.0231798584278
Fixation,0.0248462950412
Fixation,0.0208078919666
Fixation,0.0208744389029
Fixation,0.0225493969871
Fixation,0.0182736733274
Fixation,0.00287944135466
Fixation,-0.00211190824922
Fixation,0.00608359281486
Fixation,0.00767946909614
Fixation,0.00713004057837
Fixation,0.00389806352691
Fixation,0.00282040682937
Fixation,0.00788267451254
Fixation,0.010667232019
Fixation,0.0121205369835
Fixation,0.00585471277295
Saccade,-0.00321990042338
Saccade,-0.00478807424623
Saccade,-0.00192833431403
Saccade,0.00118842537304
Fixation,0.000682878151304
Fixation,0.00254698771611
Fixation,0.00777655823388
Fixation,0.00697574570875
Fixation,-0.00123407341066
Fixation,-0.0151712372659
Fixation,-0.0178912930001
Fixation,-0.000472481133644
Fixation,0.00613908901699
Fixation,0.01301154719
Fixation,0.0101945702984
Fixation,0.0127101927917
Fixation,0.0125994548957
Fixation,0.0158276771488
Fixation,0.0144582584871
Fixation,0.0174440837955
Fixation,0.0193143900841
Fixation,0.0147001051961
Saccade,0.0111835367715
Saccade,0.0062972466263
Saccade,0.00830376687363
Saccade,0.0127387241796
Fixation,0.0152525066709
Fixation,0.0202036371306
Fixation,0.0147896643748
Fixation,0.0145077328593
Fixation,0.0123467139075
Fixation,0.0184206098899
Fixation,0.022136964363
Fixation,0.0191121897833
Fixation,0.0147047039601
Fixation,0.0130900811441
Fixation,0.0162815910663
Fixation,0.0200113729249
Fixation,0.0157186105835
Fixation,0.0141106604804
Fixation,0.0157624347745
Fixation,0.0157232373788
Fixation,0.0133628894782
Fixation,0.00459257076156
Fixation,-0.0190039100305
Fixation,0.0122143898767
Fixation,0.00343974643103
Fixation,-0.00253288994946
