Fixation,0.0109430534068
Fixation,0.0157931010165
Fixation,0.0176019021129
Fixation,0.0165541713182
Fixation,0.016330490203
Fixation,0.0161580958739
Fixation,0.0157578075116
Fixation,0.0172003232268
Fixation,0.0152658330887
Fixation,0.0157156490414
Fixation,0.0156531239299
Fixation,0.0165457418719
Fixation,0.0179830805746
Fixation,0.0181386348644
Fixation,0.0191978246178
Fixation,0.0185128113176
Fixation,0.0191320299232
Fixation,0.0189795576149
Fixation,0.0172207615181
Fixation,0.0146040423763
Saccade,0.0110617185724
Saccade,0.0135172837577
Saccade,0.0176668745275
Saccade,0.0243292050272
Fixation,0.0269798548812
Fixation,0.029185472311
Fixation,0.0304108766285
Fixation,0.0308073335375
Fixation,0.0290178673601
Fixation,0.0249016400248
Fixation,0.0233488897242
Fixation,0.021629797149
Fixation,0.0211843789865
Fixation,0.0202901123542
Fixation,0.0210329939433
Saccade,0.0183291765683
Saccade,0.0149386832383
Saccade,0.00844769078721
Saccade,0.010509450354
Fixation,0.00780813664222
Fixation,0.00879885250462
Fixation,0.0037529346186
Fixation,-0.00201155629893
Fixation,-0.0627737497616
Fixation,0.0129164779199
Fixation,0.0102219296464
Saccade,0.0148666417193
Saccade,0.0167122639966
Saccade,0.0220294313823
Saccade,0.0174762499242
Fixation,0.0214052172271
Fixation,0.0210357783991
Fixation,0.0180016757412
Fixation,0.0109732174884
Fixation,0.0122070601958
Fixation,0.0153247996703
Fixation,0.0215669809703
Fixation,0.0205380982377
Saccade,0.0149268926903
Saccade,-0.0347608950856
Saccade,0.017370402141
Saccade,0.010698876987
Fixation,0.00315216447647
Fixation,0.000455571069503
Fixation,-0.00122256485526
Fixation,-0.00215829928609
Fixation,-0.00257973622634
Fixation,0.00194039186175
Fixation,0.00327302275754
Fixation,0.0119116851021
Saccade,0.00480957781337
Saccade,-0.00440122403651
Saccade,-0.00597115825389
Saccade,0.00246237590299
Fixation,0.0073280460445
Fixation,0.00132187326514
Fixation,0.00385279872844
Fixation,-0.00027081488121
Fixation,0.00584373049142
Fixation,0.0129788076065
Fixation,0.0166894474914
Fixation,0.0105787553719
Fixation,0.0120267954693
Fixation,0.00946038476814
Fixation,0.0073192696759
Fixation,0.000359392979843
Fixation,0.000302376065697
Fixation,0.00660186827224
Fixation,0.0028098471365
Fixation,-0.00909778565718
Saccade,-0.0135367385038
Saccade,-0.0215217919016
Saccade,-0.0403346702123
Saccade,-0.0323144214297
Fixation,-0.0257564032485
Fixation,-0.0262997671543
Fixation,-0.023315710219
Fixation,-0.0163729238496
Fixation,-0.00763504426659
Fixation,-0.00987711789109
Fixation,-0.010572799706
Fixation,-0.0163627537877
Fixation,-0.0140513583705
Fixation,-0.0179101408453
Fixation,-0.0149676283429
Fixation,-0.0153614044245
Fixation,-0.0122850579072
Fixation,-0.0113774957152
Fixation,-0.0117990121544
Fixation,-0.00621629244246
Fixation,-0.0106023202747
Fixation,-0.00919981440761
Fixation,-0.0187756042555
Fixation,-0.0158515095634
Fixation,-0.0154062222971
Fixation,-0.009940579309
Fixation,-0.0168883922087
