Fixation,-0.0223948845357
Fixation,-0.0271215855048
Fixation,-0.0270138852153
Fixation,-0.0267904633402
Fixation,-0.0257058000587
Fixation,-0.025359802636
Fixation,-0.0253299472921
Fixation,-0.0238592607022
Fixation,-0.0205821243306
Fixation,-0.0216678205952
Fixation,-0.0238560728026
Fixation,-0.0270147000445
Fixation,-0.0278928303034
Fixation,-0.0239706774414
Fixation,-0.024040127794
Fixation,-0.01977194086
Fixation,-0.0266223731822
Fixation,-0.0273346725009
Saccade,-0.00891329486733
Saccade,-0.024738980179
Saccade,-0.0291491070505
Saccade,-0.0282758267627
Fixation,-0.0304708262042
Fixation,-0.0401137115009
Fixation,-0.0438992979059
Fixation,-0.0409367881639
Fixation,-0.0419700929616
Fixation,-0.0406437526039
Fixation,-0.042470980236
Fixation,-0.0433912573115
Fixation,-0.0466590721452
Fixation,-0.042568310079
Fixation,-0.0418296825042
Fixation,-0.04429354318
Fixation,-0.047459887066
Fixation,-0.0489145929525
Fixation,-0.0463246997026
Fixation,-0.0458649571301
Saccade,-0.0394282201957
Saccade,-0.014490843342
Saccade,-0.195349726028
Saccade,-0.0821867241888
Fixation,-0.0261235382053
Fixation,-0.0317109526019
Fixation,-0.0314126572853
Fixation,-0.0202002495544
Fixation,-0.0140252930279
Fixation,-0.0538756535631
Fixation,-0.0757525584747
Fixation,-0.0837110084921
Fixation,-0.0248143814494
Fixation,-0.020879693427
Fixation,-0.0169998268938
Fixation,0.00133250837022
Fixation,-0.01280180262
Fixation,-0.0192947782101
Fixation,-0.0187030647357
Fixation,-0.0733665341856
Fixation,-0.0540693263654
Fixation,-0.0207250968212
Fixation,-0.0244893376568
Fixation,-0.0473765564733
Fixation,-0.0396698906267
Fixation,-0.0398813231948
Fixation,-0.0425906781283
Saccade,-0.0422471587954
Saccade,-0.0392508751293
Saccade,-0.0404248789238
Saccade,-0.0451058258913
Fixation,-0.0482864965546
Fixation,-0.0516581271567
Fixation,-0.0523487784333
Fixation,-0.0523437083631
Fixation,-0.0514921291675
Fixation,-0.0515883184397
Fixation,-0.0513443297627
Fixation,-0.0458112890044
Saccade,-0.0463702498934
Saccade,-0.0467369701663
Saccade,-0.0520779917824
Saccade,-0.0514125026474
Fixation,-0.0512893645458
Fixation,-0.0513971346987
Fixation,-0.0508192640928
Fixation,-0.0508554125653
Fixation,-0.0506934813613
Fixation,-0.0503519375256
Fixation,-0.0514977497049
Fixation,-0.0512874305746
Fixation,-0.0506015151402
Fixation,-0.0506275614197
Fixation,-0.0505591181354
Fixation,-0.0510565008051
Fixation,-0.0469998752844
Fixation,-0.048989209228
Fixation,-0.0489002203824
Fixation,-0.0497025287853
Fixation,-0.0481404713231
Fixation,-0.0487799676208
Fixation,-0.0517152189587
Fixation,-0.0495543574351
Fixation,-0.0421696707387
Saccade,-0.0125398727389
Saccade,-0.0281240197776
Saccade,-0.038355939825
Saccade,-0.042397772503
Fixation,-0.0470186037092
Fixation,-0.0462289489372
Fixation,-0.0473845068352
Fixation,-0.0457790137952
Fixation,-0.0456959858264
Fixation,-0.0440088385764
Fixation,-0.0433406522375
Fixation,-0.0406874542363
Fixation,-0.0419399295785
Fixation,-0.0433520149055
Fixation,-0.0456598982823
Fixation,-0.0409705967316
Fixation,-0.0392213217783
Fixation,-0.0379132498886
Fixation,-0.0397733875232
Fixation,-0.040534807496
Fixation,-0.039263811155
Fixation,-0.0343351780257
Fixation,-0.0318480130195
Fixation,-0.0357835390388
Fixation,-0.0494537220101
Fixation,-0.0453519812884
Saccade,-0.0350882849661
Saccade,-0.0340367490743
Saccade,-0.0317840976076
Saccade,-0.0357096457936
Fixation,-0.0363451577629
Fixation,-0.0380009112007
Fixation,-0.0366316623588
Fixation,-0.0336671583483
Fixation,-0.0344279364323
Fixation,-0.0339395100223
Fixation,-0.034486881746
Fixation,-0.032071616904
Fixation,-0.0323920122789
Fixation,-0.0345868599308
Fixation,-0.0355972616656
Fixation,-0.0350953463892
Fixation,-0.0326608869808
Fixation,-0.0324579197029
Fixation,-0.0331037994188
Fixation,-0.0359262489849
Fixation,-0.0326189643519
Saccade,-0.0335589825466
Saccade,-0.0301850123528
Saccade,-0.0348079288118
Saccade,-0.0320082049361
Fixation,-0.0350236255763
Fixation,-0.0308736994613
Fixation,-0.0345256401695
Fixation,-0.035992023073
Fixation,-0.0421044252324
Fixation,-0.0401069413912
Fixation,-0.0395546899042
Fixation,-0.0376116553103
Fixation,-0.0394037038522
Fixation,-0.0378950737237
Saccade,-0.0318598224169
Saccade,-0.0271102825945
Saccade,-0.0219286507642
Saccade,-0.0242101297799
Fixation,-0.0265019811882
Fixation,-0.0284222929686
Fixation,-0.0316160896936
Fixation,-0.0298919902755
Fixation,-0.0342438241152
Fixation,-0.0322168251247
Fixation,-0.0345642422063
Fixation,-0.0309085558005
Fixation,-0.0284224928018
Fixation,-0.0279714353441
Saccade,-0.0219702196351
Saccade,-0.0173993064222
Saccade,-0.0104779903425
Saccade,-0.00681210633766
Fixation,-0.00362120026253
Fixation,-0.000515100614974
Fixation,-0.0011711667356
Fixation,-0.000942181282218
Fixation,-0.00420742369411
Fixation,-0.00645537662743
Fixation,-0.012068262012
Fixation,-0.0190178925708
Saccade,-0.0315520246404
Saccade,-0.0464625704031
Saccade,-0.0541159770008
Saccade,-0.0534703387321
Fixation,-0.0535033961295
Fixation,-0.047531189032
Fixation,-0.0456273990879
Fixation,-0.0405323460572
Fixation,-0.043388695713
Fixation,-0.0447456799407
Fixation,-0.0465966264606
Fixation,-0.0428111952408
Fixation,-0.0433911911575
Fixation,-0.056597350596
Fixation,-0.055769110409
Fixation,-0.0495918004301
Fixation,-0.0486217215365
Fixation,-0.0512515557555
Fixation,-0.0501403113321
Fixation,-0.0505255604136
Fixation,-0.048954672436
Fixation,-0.050965620813
Fixation,-0.0505665117187
Fixation,-0.0548857996422
Saccade,-0.0546119228523
Saccade,-0.0513744242643
Saccade,-0.044540888469
Saccade,-0.0453680319061
Fixation,-0.0442957188423
Fixation,-0.0477083426906
Fixation,-0.0514707821896
Fixation,-0.0508406234626
Fixation,-0.0465553920184
Fixation,-0.0398188803682
Fixation,-0.037307863558
Fixation,-0.038495442645
Fixation,-0.042277379405
Fixation,-0.0448502175236
Fixation,-0.0450285604908
Fixation,-0.0429397055038
Fixation,-0.0379460116904
Fixation,-0.0377329955206
Fixation,-0.0406550451559
Fixation,-0.0433252441563
Fixation,-0.0433639821532
Fixation,-0.0429842341839
Fixation,-0.0387120689942
Fixation,-0.0397370738529
Fixation,-0.0387540490496
Fixation,-0.0429078849291
Fixation,-0.044523903061
Fixation,-0.04213330133
Fixation,-0.0418336587768
Fixation,-0.0347662713752
Fixation,-0.0359971574216
Fixation,-0.0377266366557
Fixation,-0.0403326197614
Fixation,-0.0439358111029
Fixation,-0.0415650560436
Fixation,-0.0416915568359
Saccade,-0.0357502178691
Saccade,-0.0333894617382
Saccade,-0.0357312533348
Saccade,-0.0345402488123
Fixation,-0.0362700154285
Fixation,-0.034308273541
Fixation,-0.036683379582
Fixation,-0.037773957151
Fixation,-0.0375707394239
Fixation,-0.0376996362211
Fixation,-0.0347234099332
Fixation,-0.0334760049347
Fixation,-0.0350696121422
Fixation,-0.0383813868012
Fixation,-0.0408970631787
Fixation,-0.0383807466559
Fixation,-0.0364269199692
Fixation,-0.0351776859492
Fixation,-0.0363425922071
Saccade,-0.040701719299
Saccade,-0.0431379417379
Saccade,-0.0475420939175
Saccade,-0.0721112450129
Fixation,-0.0494520245622
Fixation,-0.0380156812098
Fixation,-0.0326919787362
Fixation,-0.0352854754224
Fixation,-0.0339269421792
Fixation,-0.0359464855643
Fixation,-0.0379090472554
Fixation,-0.0351932219971
Fixation,-0.0341775118753
Fixation,-0.0276733214666
Fixation,-0.0292621076009
Fixation,-0.0436167872883
Fixation,-0.0315176592608
Fixation,-0.0298129983401
Fixation,-0.0321397179923
Fixation,-0.0294741835436
Saccade,-0.0270751260861
Saccade,-0.0286131973284
Saccade,-0.0309628104513
Saccade,-0.0363002253785
Fixation,-0.036700354844
Fixation,-0.0357940575978
Fixation,-0.0351485023706
Fixation,-0.0348737925994
Fixation,-0.0373814483269
Fixation,-0.0379046211993
Fixation,-0.0380088030391
Fixation,-0.0392840144217
Fixation,-0.0376656268064
Fixation,-0.0400455628424
Fixation,-0.0392643276479
Fixation,-0.0375606931402
Fixation,-0.0348467409688
Saccade,-0.0308155030986
Saccade,-0.0286993945792
Saccade,-0.0318749033358
Saccade,-0.035008996526
Fixation,-0.04174944592
Fixation,-0.0391168781368
Fixation,-0.0384526650559
Fixation,-0.0375096786753
Fixation,-0.0387771263083
Fixation,-0.033469697825
Fixation,-0.0292896889001
Fixation,-0.0288809034261
Fixation,-0.0332937873842
Fixation,-0.0345845374135
Fixation,-0.0300883776703
Fixation,-0.0298931442877
Fixation,-0.0320176337784
Fixation,-0.0365721959479
Fixation,-0.0387239746985
Fixation,-0.0387163103222
Fixation,-0.0381784339829
Fixation,-0.0362248067265
Fixation,-0.0348491799343
Fixation,-0.0343380957675
Fixation,-0.0361038346838
Saccade,-0.0344327454409
Saccade,-0.0127185096785
Saccade,-0.0093218115627
Saccade,-0.0113775516844
Fixation,-0.0103722804789
Fixation,-0.0145578736538
Fixation,-0.0139132921426
Fixation,-0.0154453211721
Fixation,-0.0109417000277
Fixation,-0.00861807552879
Fixation,-0.00913602796122
Fixation,-0.010081842035
Fixation,-0.0166053168638
Fixation,-0.0206082162773
Fixation,-0.0197090559828
Fixation,-0.0153008647676
Fixation,-0.00603045444895
Fixation,-0.00793419538085
Fixation,-0.00507474013773
Fixation,-0.00703388392719
Fixation,-0.00452541591708
Fixation,-0.00705941632983
Fixation,-0.0141592331461
Fixation,-0.0166480049677
Fixation,-0.0166213021411
Fixation,-0.0122791725029
Fixation,-0.0106109407237
Fixation,-0.0147011915564
Fixation,-0.0192380358535
Saccade,-0.0295979108168
Saccade,-0.0433061228217
Saccade,-0.0282924614077
Saccade,-0.0311548364374
Fixation,-0.0356442990267
Fixation,-0.0424970906674
Fixation,-0.0393368002296
Fixation,-0.0385576621682
Fixation,-0.030648958348
Fixation,-0.0308009903059
Fixation,-0.0311540794656
Fixation,-0.0321006685487
Fixation,-0.031454085697
Fixation,-0.0327365677822
Fixation,-0.0353449379931
Fixation,-0.0357448913118
Fixation,-0.033323441203
Fixation,-0.0323682932153
Fixation,-0.036201217021
Fixation,-0.0401431696415
Fixation,-0.0462058256997
Fixation,-0.0423451329731
Fixation,-0.0323741074039
Fixation,-0.0254197065716
Fixation,-0.024736029191
Saccade,-0.0310350150718
Saccade,-0.0294403886247
Saccade,-0.0275027469928
Saccade,-0.0283802353491
Fixation,-0.0351992445545
Fixation,-0.0352812026778
Fixation,-0.026376043705
Fixation,-0.0242981274465
Fixation,-0.0250702460612
Fixation,-0.0267159243809
Fixation,-0.0243748883147
Fixation,-0.0233881208429
Fixation,-0.0234379392778
Fixation,-0.0216773173897
Fixation,-0.0220905437897
Fixation,-0.0191453523028
Fixation,-0.0218220335122
Fixation,-0.0217679234897
Fixation,-0.0263492394804
Fixation,-0.023961230916
Fixation,-0.0242888616027
Fixation,-0.02350416666
Fixation,-0.0234213152585
Fixation,-0.0249799751914
Fixation,-0.0258438560499
Fixation,-0.026172508884
Fixation,-0.0272791518783
Fixation,-0.0286111108115
Fixation,-0.0313251703149
Fixation,-0.0273988278856
Fixation,-0.0265954078531
Fixation,-0.0247420064858
Fixation,-0.0281951060795
Fixation,-0.0242468466858
Fixation,-0.02755521682
Fixation,-0.0266777908508
Fixation,-0.0289117589256
Fixation,-0.0297155072908
Fixation,-0.027596441384
Fixation,-0.0284289368885
Fixation,-0.0242047594135
Fixation,-0.0261970475429
Saccade,-0.0247238518549
Saccade,-0.0231236563112
Saccade,-0.0194683309324
Saccade,-0.0156574426484
Fixation,-0.0161742072171
Fixation,-0.0163743859504
Fixation,-0.0190074599058
Fixation,-0.0185353979371
Fixation,-0.0200980436061
Fixation,-0.0185194618203
Fixation,-0.0191523710351
Fixation,-0.0184720429636
Fixation,-0.01611942485
Saccade,-0.00709321237946
Saccade,0.00352090115184
Saccade,0.00808805240359
Saccade,0.00832740030752
Fixation,0.00927042492027
Fixation,0.008873655461
Fixation,0.00640013550067
Fixation,-0.000353035729343
Fixation,-0.00581060909797
Fixation,-0.00509346730121
Fixation,4.405469723e-05
Fixation,0.00461620027492
Fixation,0.0044238903083
Fixation,0.0021808573126
Fixation,0.00190225201629
Fixation,0.00174403692308
Fixation,0.00890012608226
Fixation,0.0087694731909
Fixation,0.00738840169719
Fixation,-0.00397595617635
Saccade,-0.00912647773894
Saccade,-0.009999248626
Saccade,0.00669709624528
Saccade,-0.0253109200053
Fixation,-0.0216650166569
Fixation,-0.0224598184404
Fixation,-0.0281032586843
Fixation,-0.0266915698341
Fixation,-0.0211623545796
Fixation,-0.0166736285364
Fixation,-0.0167809529518
Fixation,-0.0189613100337
Fixation,-0.02278153225
Fixation,-0.0286132937958
Fixation,-0.031895488674
Fixation,-0.0307752622239
Fixation,-0.0240523227521
Fixation,-0.0225874181547
Fixation,-0.0234475212408
Fixation,-0.0252076874959
Fixation,-0.0249507689044
Fixation,-0.0272581247675
Fixation,-0.0344328473515
Fixation,-0.0332585235949
Fixation,-0.0350177417602
Fixation,-0.035573666826
Fixation,-0.0382479466819
Fixation,-0.0299524576563
Fixation,-0.00226703777785
Fixation,-0.0223948845357
Fixation,-0.0271215855048
Fixation,-0.0270138852153
Fixation,-0.0267904633402
Fixation,-0.0257058000587
Fixation,-0.025359802636
Fixation,-0.0253299472921
Fixation,-0.0238592607022
Fixation,-0.0205821243306
Fixation,-0.0216678205952
Fixation,-0.0238560728026
Fixation,-0.0270147000445
Fixation,-0.0278928303034
Fixation,-0.0239706774414
Fixation,-0.024040127794
Fixation,-0.01977194086
Fixation,-0.0266223731822
Fixation,-0.0273346725009
Saccade,-0.00891329486733
Saccade,-0.024738980179
Saccade,-0.0291491070505
Saccade,-0.0282758267627
Fixation,-0.0304708262042
Fixation,-0.0401137115009
Fixation,-0.0438992979059
Fixation,-0.0409367881639
Fixation,-0.0419700929616
Fixation,-0.0406437526039
Fixation,-0.042470980236
Fixation,-0.0433912573115
Fixation,-0.0466590721452
Fixation,-0.042568310079
Fixation,-0.0418296825042
Fixation,-0.04429354318
Fixation,-0.047459887066
Fixation,-0.0489145929525
Fixation,-0.0463246997026
Fixation,-0.0458649571301
Saccade,-0.0394282201957
Saccade,-0.014490843342
Saccade,-0.195349726028
Saccade,-0.0821867241888
Fixation,-0.0261235382053
Fixation,-0.0317109526019
Fixation,-0.0314126572853
Fixation,-0.0202002495544
Fixation,-0.0140252930279
Fixation,-0.0538756535631
Fixation,-0.0757525584747
Fixation,-0.0837110084921
Fixation,-0.0248143814494
Fixation,-0.020879693427
Fixation,-0.0169998268938
Fixation,0.00133250837022
Fixation,-0.01280180262
Fixation,-0.0192947782101
Fixation,-0.0187030647357
Fixation,-0.0733665341856
Fixation,-0.0540693263654
Fixation,-0.0207250968212
Fixation,-0.0244893376568
Fixation,-0.0473765564733
Fixation,-0.0396698906267
Fixation,-0.0398813231948
Fixation,-0.0425906781283
Saccade,-0.0422471587954
Saccade,-0.0392508751293
Saccade,-0.0404248789238
Saccade,-0.0451058258913
Fixation,-0.0482864965546
Fixation,-0.0516581271567
Fixation,-0.0523487784333
Fixation,-0.0523437083631
Fixation,-0.0514921291675
Fixation,-0.0515883184397
Fixation,-0.0513443297627
Fixation,-0.0458112890044
Saccade,-0.0463702498934
