Fixation,-0.0841044838223
Fixation,-0.0885040401757
Fixation,-0.0867490462347
Fixation,-0.0847006760374
Fixation,-0.0841599098939
Fixation,-0.0851765612715
Fixation,-0.0846998605558
Fixation,-0.0822256323131
Fixation,-0.0811466981596
Fixation,-0.079503466893
Fixation,-0.0822231574019
Fixation,-0.0830706054913
Fixation,-0.085544806124
Fixation,-0.0897684455502
Fixation,-0.0917102963281
Fixation,-0.0887359973937
Fixation,-0.0848519796291
Fixation,-0.0878881152268
Fixation,-0.0927324545806
Fixation,-0.0929280961532
Fixation,-0.0924140686066
Fixation,-0.158790419026
Saccade,-0.162732593026
Saccade,-0.0964175599364
Saccade,-0.0911659397046
Saccade,-0.0808938843017
Fixation,-0.0724146821674
Fixation,-0.0711542970662
Fixation,-0.0858690103508
Fixation,-0.0881446287095
Fixation,-0.0974479344378
Fixation,-0.0915452820506
Saccade,-0.0871764345344
Saccade,-0.0791315871952
Saccade,-0.0779375137193
Saccade,-0.077681178043
Fixation,-0.0808676646273
Fixation,-0.0885500600773
Fixation,-0.145468715176
Fixation,-0.190544257436
Fixation,-0.0703844934464
Fixation,-0.0641450331712
Fixation,-0.0605464506323
Saccade,-0.067652641651
Saccade,-0.0817165845709
Saccade,-0.086492809148
Saccade,-0.0881622437911
Fixation,-0.0833714921246
Fixation,-0.0810373151663
Fixation,-0.0832535955787
Fixation,-0.0867616772755
Fixation,-0.0862356524312
Fixation,-0.0882851782088
Fixation,-0.136999190625
Saccade,-0.144851119955
Saccade,-0.0827590544187
Saccade,-0.0835377289156
Saccade,-0.0924543582615
Fixation,-0.116056949053
Fixation,-0.0969317826333
Fixation,-0.0889343856617
Fixation,-0.0894389369284
Fixation,-0.0934856755938
Fixation,-0.0899296926769
Fixation,-0.0871119074873
Fixation,-0.0884995832734
Fixation,-0.0945304224029
Saccade,-0.0966549758118
Saccade,-0.0935296707115
Saccade,-0.0891876955801
Saccade,-0.179700216747
Fixation,-0.180737580605
Fixation,-0.112077819943
Fixation,-0.104241103003
Fixation,-0.101338754069
Fixation,-0.101134187518
Fixation,-0.103164017551
Fixation,-0.105885640929
Fixation,-0.101573660529
Fixation,-0.104057854434
Fixation,-0.103185633151
Fixation,-0.107503275408
Fixation,-0.10477448418
Saccade,-0.103234371166
Saccade,-0.0956165351076
Saccade,-0.0981056023669
Saccade,-0.0994651974789
Fixation,-0.106499547209
Fixation,-0.103134796326
Fixation,-0.097173413222
Fixation,-0.0918358129489
Fixation,-0.0924855442359
Fixation,-0.10527511029
Fixation,-0.178450585817
Fixation,-0.19712685593
Fixation,-0.0971770723278
Fixation,-0.0908568589595
Fixation,-0.093638522437
Fixation,-0.0920091642563
Fixation,-0.0967086384319
Fixation,-0.095007162861
Fixation,-0.100282548411
Fixation,-0.10283766804
Saccade,-0.0985416169641
Saccade,-0.094742322877
Saccade,-0.0904368254954
Saccade,-0.088696421647
Fixation,-0.0828421995499
Fixation,-0.081767407776
Fixation,-0.0863801310761
Fixation,-0.0866878261929
Fixation,-0.0884108494299
Fixation,-0.0904158158488
Fixation,-0.0939471101079
Fixation,-0.0912371359177
Fixation,-0.0875712188163
Fixation,-0.0866224283453
Fixation,-0.0946279746202
Fixation,-0.0963178021904
Fixation,-0.0957863940907
Fixation,-0.0885224738124
Fixation,-0.0879936749669
Fixation,-0.0844072789838
Fixation,-0.0856307427063
Fixation,-0.0848543693633
Fixation,-0.0910545107538
Fixation,-0.0918479582742
Fixation,-0.0922265196052
Fixation,-0.0903050495138
Fixation,-0.0927830427628
Fixation,-0.0938661238861
Fixation,-0.0963098670311
Fixation,-0.0923905576637
Fixation,-0.0905459635808
Fixation,-0.0888199326631
Saccade,-0.0895183846801
Saccade,-0.0944643906975
Saccade,-0.0946954965944
Saccade,-0.0933503657137
Fixation,-0.0956976188861
Fixation,-0.0958908379102
Fixation,-0.0999343707937
Fixation,-0.0948217228925
Fixation,-0.0935763715469
Fixation,-0.0935345053341
Fixation,-0.0936676166264
Fixation,-0.0993953979968
Fixation,-0.0970948475266
Fixation,-0.100131977177
Fixation,-0.0969964294963
Fixation,-0.0997738880924
Fixation,-0.0971908133143
Fixation,-0.0996921333608
Fixation,-0.0940507626341
Fixation,-0.0931235581917
Saccade,-0.0947131373573
Saccade,-0.0993739619619
Saccade,-0.0964303992664
Saccade,-0.0933383350027
Fixation,-0.0940269002765
Fixation,-0.0979740798382
Fixation,-0.0995885703713
Fixation,-0.103361564775
Fixation,-0.102347996298
Fixation,-0.104347531267
Fixation,-0.104417036787
Fixation,-0.104706125445
Fixation,-0.105348763934
Saccade,-0.104689809821
Saccade,-0.110573596777
Saccade,-0.117994773031
Saccade,-0.14260124629
Fixation,-0.10562891843
Fixation,-0.104357841562
Fixation,-0.104454305001
Fixation,-0.103622055706
Fixation,-0.0988576896251
Fixation,-0.0982684726376
Fixation,-0.0963659828036
Fixation,-0.0987116851771
Fixation,-0.100915093168
Fixation,-0.0998805752603
Fixation,-0.104131259292
Fixation,-0.103758346868
Fixation,-0.104265675254
Saccade,-0.102479441641
Saccade,-0.103553394331
Saccade,-0.111815911418
Saccade,-0.113264675071
Fixation,-0.118827679673
Fixation,-0.119463927372
Fixation,-0.121275810095
Fixation,-0.120636815408
Fixation,-0.114650768005
Fixation,-0.116161282376
Fixation,-0.114035699576
Fixation,-0.113666736466
Fixation,-0.114409474134
Fixation,-0.125136022691
Fixation,-0.196197637898
Fixation,-0.10761814685
Fixation,-0.107104067369
Fixation,-0.108908100029
Fixation,-0.112585577025
Fixation,-0.200755596864
Fixation,-0.109187321551
Fixation,-0.122583114464
Saccade,-0.165010078421
Saccade,-0.163555522156
Saccade,-0.162507650495
Saccade,-0.162063306943
Fixation,-0.159920194802
Fixation,-0.121487616644
Fixation,-0.17404091603
Fixation,-0.153764892704
Fixation,-0.217575570397
Fixation,-0.119723068908
Fixation,-0.159005324743
Fixation,-0.167498763156
Fixation,-0.170753188224
Fixation,-0.165915265729
Fixation,-0.165252679762
Fixation,-0.161355298428
Fixation,-0.159924121218
Fixation,-0.152997296626
Fixation,-0.13269314297
Fixation,-0.156435025337
Fixation,-0.151943762833
Fixation,-0.106341587756
Fixation,-0.154079785132
Fixation,-0.151679195261
Saccade,-0.134213578475
Saccade,-0.125963044208
Saccade,-0.154182717282
Saccade,-0.181389800621
Fixation,-0.146267176335
Fixation,-0.170742484784
Fixation,-0.175588532571
