Fixation,0.00686502745904
Fixation,0.0145379494149
Fixation,0.019326250803
Fixation,0.0208833867627
Fixation,0.0197035557643
Fixation,0.0200481084625
Fixation,0.0195326212111
Fixation,0.0206113975076
Fixation,0.0215449070754
Fixation,0.0264947284679
Fixation,0.0261074649595
Fixation,0.0274019702911
Fixation,0.026646397897
Saccade,0.0291174314834
Saccade,0.030003682878
Saccade,0.0314135458018
Saccade,0.0282067050033
Fixation,0.0150767566647
Fixation,-0.00668298935783
Fixation,0.0202387208161
Fixation,0.0209232945772
Fixation,0.0234808414076
Fixation,0.0255674733661
Fixation,0.0202435470872
Saccade,0.015224998684
Saccade,0.0100265903624
Saccade,0.0105943594885
Saccade,0.00376964569676
Fixation,-0.00218467833601
Fixation,-0.00448472915232
Fixation,-0.00347718610732
Fixation,-0.0245913515723
Fixation,-0.0237831095529
Fixation,-0.0182318745113
Fixation,-0.017141691624
Fixation,-0.0308014376489
Fixation,-0.0318194790222
Fixation,-0.0292273030201
Fixation,-0.0282773184264
Fixation,-0.023791918464
Fixation,-0.00291319011204
Fixation,-0.0310442123147
Fixation,-0.0359893747958
Fixation,-0.0345857338111
Fixation,-0.0352926570496
Fixation,-0.035899024907
Fixation,-0.0370008694804
Fixation,-0.0330439783336
Fixation,-0.0324605970267
Fixation,-0.034802957877
Fixation,-0.0361723639057
Fixation,-0.0323301905242
Fixation,-0.0318738683287
Fixation,-0.0392419507539
Fixation,-0.0399648928991
Fixation,-0.0369353636079
Fixation,-0.0363683263085
Fixation,-0.0352679066462
Fixation,-0.0338706648393
Fixation,-0.0335413978459
Fixation,-0.030016199622
Fixation,-0.0308578403314
Fixation,-0.0284720192017
Fixation,-0.029393919205
Fixation,-0.0298547324297
Fixation,-0.0313791278411
Fixation,-0.0343363974954
Fixation,-0.0325356956586
Fixation,-0.0348161958603
Fixation,-0.0329530574127
Fixation,-0.0308684205476
Fixation,-0.0224312589205
Fixation,-0.0204373039177
Fixation,-0.0226621950433
Fixation,-0.0263731685726
Fixation,-0.0264748322228
Fixation,-0.0152922045522
Fixation,-0.0194254350164
Fixation,-0.0270702976602
Fixation,-0.0273316583314
Fixation,-0.0241423176251
Fixation,-0.022310861196
Fixation,-0.0249105253188
Fixation,-0.0239752394804
Fixation,-0.0219348209157
Fixation,-0.0202304457386
Fixation,-0.0207202124341
Fixation,-0.0224362215517
Fixation,-0.0218331923339
Fixation,-0.020468538152
Fixation,-0.0164538373643
Fixation,-0.0149321497022
Fixation,-0.0151185927457
Fixation,-0.0141998812172
Fixation,-0.013311006132
Fixation,-0.0130595855139
Fixation,-0.017424425193
Fixation,-0.0205014978203
Fixation,-0.0192479377206
Fixation,-0.0168932149352
Fixation,-0.0160411178432
Fixation,-0.0190625861744
Fixation,-0.0198868999133
Fixation,-0.0159298157901
Fixation,-0.0147170258565
Fixation,-0.0149588285466
Fixation,-0.0171690719125
Saccade,-0.0171574378902
Saccade,-0.0150435949914
Saccade,-0.0149916745485
Saccade,-0.0125144700277
Fixation,-0.00810281147828
Fixation,-0.00618336105374
Fixation,-0.00914147996808
Fixation,-0.0125367283685
Fixation,-0.0164668613975
Fixation,-0.0150846390016
Fixation,-0.0167502833922
Fixation,-0.0166440189982
Fixation,-0.0173174399432
Fixation,-0.0130192091138
Fixation,-0.0107223638984
Fixation,-0.0142601456881
Fixation,-0.0183879108712
Fixation,-0.0184990744065
Fixation,-0.0149862926995
Fixation,-0.00984941358219
Fixation,-0.00754880520752
Fixation,-0.00821065488692
Fixation,-0.0101504963701
Fixation,-0.0118450897532
Fixation,-0.0212343279182
Fixation,-0.0126793351382
Fixation,-0.0126679016226
Fixation,-0.0126226124609
Fixation,-0.0152354192949
Fixation,-0.0133378485413
Fixation,-0.0153576365281
Fixation,-0.0177990533032
Fixation,-0.0188357270662
Fixation,-0.0182128696001
Fixation,-0.014510602845
Fixation,-0.0105812228382
Fixation,-0.00516012144219
Fixation,-0.0048096906545
Fixation,-0.0135971522754
Fixation,-0.0196022304446
Fixation,-0.0207312544082
Fixation,-0.0163360008231
Fixation,-0.00998713442673
Fixation,-0.0073362722701
Fixation,-0.00984844275404
Fixation,-0.0154056045646
Fixation,-0.0177370836894
Fixation,-0.0162180888363
Fixation,-0.0181992592195
Fixation,-0.0208316611327
Fixation,-0.022356152207
Fixation,-0.00370530079978
Fixation,-0.00178586312167
Fixation,-0.00538633540529
Fixation,-0.00762747632411
Saccade,-0.0118915280069
Saccade,-0.0127873751909
Saccade,-0.0148324558844
Saccade,-0.0177387127627
Fixation,-0.0222615391888
Fixation,-0.0231912151945
Fixation,-0.0183909181585
Fixation,-0.0151865227211
Fixation,-0.0113633353232
Fixation,-0.0148551096586
Fixation,-0.0107306759466
Fixation,-0.014786201236
Fixation,-0.0128527441579
Fixation,-0.0034925998723
Fixation,-0.00368050398555
Saccade,-0.00898203234067
Saccade,-0.0115267361186
Saccade,-0.00992101406513
Saccade,-0.00723211373826
Fixation,-0.0080739925659
Fixation,-0.00927222761289
Fixation,-0.00801333697123
Fixation,-0.00234250049214
Fixation,-0.000558866898563
Fixation,-0.0027733182587
Fixation,-0.00955323008066
Fixation,-0.0131326284176
Fixation,-0.0106113059716
Fixation,-0.00765820499217
Fixation,-0.00421560872079
Fixation,-0.0077596875553
Fixation,-0.00737871802496
Fixation,-0.00072374513516
Fixation,-0.0116209117182
Fixation,-0.0123681749946
Fixation,-0.00593025189378
Saccade,-0.00612961506672
Saccade,-0.00814632042927
Saccade,-0.00706038761956
Saccade,-0.00716227761473
Fixation,-0.00932581878506
Fixation,-0.00727453013445
Fixation,-0.00250759909083
Fixation,-0.00169246698036
Fixation,-0.00854809944273
Fixation,-0.0130581208963
Fixation,-0.0159082788583
Fixation,-0.0124517947214
Fixation,-0.00475694466241
Fixation,-0.0041613560847
Fixation,-0.00504956299664
Fixation,-0.00980120411178
Fixation,-0.00577434483912
Fixation,0.000763120365367
Saccade,0.0180032773343
Saccade,0.0195366180338
Saccade,0.0175071881457
Saccade,0.0182769031661
Fixation,0.0210930506386
Fixation,0.0210711653069
Fixation,0.0147693997599
Fixation,0.0075499154859
Fixation,0.00549142841391
Fixation,0.00530601521878
Fixation,0.00605530894248
Fixation,0.00692580373783
Fixation,0.0120016701626
Fixation,0.0157733957515
Fixation,0.0140893153784
Fixation,0.00968454098534
Fixation,0.00644623999036
Fixation,0.00863665406104
Fixation,0.0124321753056
Fixation,0.0101630905019
Fixation,0.00254254146974
Fixation,0.000558564092359
Fixation,0.00161147949388
Fixation,0.00157245337198
Fixation,0.000159840166163
Fixation,-0.000332961020513
Fixation,0.00285217692578
Fixation,0.0045915980558
Fixation,0.00257195743565
Fixation,-0.00198994893496
Fixation,-0.00416309801418
Fixation,-0.00455282296906
Fixation,-0.0056081687245
Saccade,-0.00963597901525
Saccade,-0.00973717518951
Saccade,-0.0114558439564
Saccade,-0.0125918942182
Fixation,0.00603396127091
Fixation,0.00434325536275
Fixation,-0.0115204365448
Fixation,-0.00175314240552
Fixation,-0.00650143250575
Fixation,-0.00736658786486
Saccade,-0.00797814088453
Saccade,-0.00611829630182
Saccade,-0.00776328300458
Saccade,-0.00699846222481
Fixation,-0.0120210821373
Fixation,-0.0123988573131
Fixation,-0.00638629609505
Fixation,-0.0116548991595
Fixation,-0.0201939369712
Fixation,-0.0126657563649
Fixation,-0.0061091020616
Fixation,-0.00223975072031
Saccade,-0.0059928758682
Saccade,-0.0147552219282
Saccade,-0.0210495243555
Saccade,-0.0309951606926
Fixation,-0.0155829836951
Fixation,-0.01761370943
Fixation,-0.018977607332
Fixation,-0.00795222005003
Fixation,-0.0121673164978
Fixation,-0.0169376643444
Fixation,-0.0174914735715
Fixation,-0.0171076480155
Fixation,-0.0104757130471
Fixation,-0.0151446444597
Fixation,-0.0181226916583
Fixation,-0.0152663584354
Fixation,-0.0128210285075
Fixation,-0.0122330263096
Fixation,-0.0157328500125
Fixation,-0.0142368773963
Fixation,-0.0144896049009
Fixation,-0.0126803354273
Fixation,-0.0188752423015
Fixation,-0.0193379632757
Fixation,-0.0181354054124
Fixation,-0.017749238555
Fixation,-0.0193220113651
Fixation,-0.0208904576007
Fixation,-0.0181377429351
Fixation,-0.00302931128736
Fixation,-0.00448719946468
Fixation,-0.00766850160068
Fixation,-0.0140045381463
Fixation,-0.0124757071832
Fixation,-0.0101412328129
Fixation,-0.00433456482453
Fixation,-0.00249858353857
Fixation,-0.00491999953671
Fixation,-0.00552849928734
Fixation,-0.00776934207083
Fixation,-0.0112427176978
Fixation,-0.0115747119353
Fixation,-0.00815502356472
Fixation,-0.00779392179183
Fixation,-0.0117183734446
Fixation,-0.00825304272848
Fixation,-0.00664283934085
Fixation,-0.00657722002997
Fixation,-0.00812014894141
Fixation,-0.00761203160801
Fixation,-0.00699753946791
Fixation,-0.00688516023878
Fixation,-0.00522789702941
Fixation,-0.00483159528391
Fixation,-0.0055820207426
Saccade,-0.00686857231086
Saccade,-0.0129600967065
Saccade,-0.0143925588772
Saccade,-0.0200439457313
Fixation,-0.0230113603228
Fixation,-0.0236438219304
Fixation,-0.0187426816528
Fixation,-0.0166010058387
Fixation,-0.0192742183351
Fixation,-0.0196126413526
Fixation,-0.0200327364344
Fixation,-0.0149516250454
Fixation,-0.012694718415
Fixation,-0.0127463275353
Fixation,-0.019319202512
Fixation,-0.021790734562
Fixation,-0.0193388244028
Fixation,-0.0141413756993
Fixation,-0.0127334938334
