Fixation,-0.00165770364974
Fixation,-0.00436388203498
Fixation,-0.00256935633468
Fixation,-0.000385126213285
Fixation,0.00204362757234
Fixation,0.0034473771802
Fixation,0.00139345933726
Fixation,0.00148345061018
Fixation,0.000858474944206
Fixation,0.029868116618
Fixation,0.0281286646358
Fixation,0.0226734901164
Fixation,0.00741273489352
Saccade,-0.00934257316313
Saccade,0.00227451583647
Saccade,7.272919916e-05
Saccade,-0.00054345954544
Fixation,0.00266030815471
Fixation,0.00606946066898
Fixation,-0.00896581465235
Fixation,-0.00925372281281
Fixation,0.00142316295027
Fixation,0.00445196001962
Fixation,0.0056519889173
Fixation,0.00380446402586
Fixation,0.00291103691149
Fixation,0.000664512957983
Fixation,0.0024590669765
Fixation,0.00520971740135
Fixation,0.00536107706644
Fixation,0.00419425347848
Fixation,-0.00239867057031
Fixation,-0.0033239367099
Fixation,-0.0039125436401
Fixation,-0.00468579797231
Fixation,-0.00546289389383
Fixation,-0.00517452242265
Fixation,-0.00336588669126
Fixation,-0.00387130084626
Fixation,-0.00713125505425
Fixation,-0.00863656444028
Fixation,-0.00891213489411
Fixation,-0.00691791371796
Fixation,-0.00769274523431
Fixation,-0.00786393229321
Fixation,-0.00877044057918
Fixation,-0.00953095689741
Fixation,-0.0132875829702
Fixation,-0.0128687247867
Fixation,-0.0127991996941
Saccade,-0.0110064655004
Saccade,-0.0135537470787
Saccade,-0.0144805187736
Saccade,-0.0195538964201
Fixation,-0.0195601011051
Fixation,-0.0171395075071
Fixation,-0.0139023002754
Fixation,-0.0133493760452
Fixation,-0.0133273068536
Fixation,-0.0134877308108
Fixation,-0.0121231781887
Fixation,0.000509844477774
Fixation,-0.0142508929747
Fixation,-0.016649281407
Fixation,-0.0165869615394
Fixation,-0.013964772678
Fixation,-0.0140245410669
Fixation,-0.0230708421042
Fixation,-0.0141050989534
Fixation,-0.0110377651976
Fixation,-0.0113664253522
Fixation,-0.00911250207163
Fixation,-0.0103159207395
Fixation,-0.0088923148136
Fixation,0.0010882594793
Fixation,-0.0154479723586
Fixation,-0.0174614203463
Fixation,-0.0170311938848
Fixation,-0.0162163998921
Fixation,-0.0141724998771
Fixation,-0.0131661253609
Fixation,-0.0140029458823
Fixation,-0.0160478541159
Fixation,-0.0142323865078
Fixation,-0.0100754121166
Fixation,-0.0104385201382
Fixation,-0.0115214928183
Fixation,-0.010801020761
Fixation,-0.0241812974132
Fixation,-0.00648916278137
Fixation,-0.00951148213747
Fixation,-0.0141298148684
Fixation,-0.0185053579695
Fixation,-0.0180488016563
Fixation,-0.0162334788393
Fixation,-0.0126904210557
Fixation,-0.0128662262055
Fixation,-0.013804114295
Fixation,-0.0149494199486
Fixation,-0.0164532924602
Fixation,-0.0146986198467
Fixation,-0.0116413648386
Fixation,-0.00922351533642
Saccade,-0.0124233484563
Saccade,-0.015873325951
Saccade,-0.00258133310341
Saccade,-0.00133657986388
Fixation,-0.00378189039913
Fixation,-0.00411050572851
Fixation,-0.00601399825864
Fixation,-0.00451879599015
Fixation,-0.00435748234562
Fixation,-0.00093724002094
Fixation,-0.00269400963817
Fixation,-0.00516608401478
Fixation,-0.00792740249818
Fixation,-0.0113580632079
Fixation,-0.0127355876804
Fixation,-0.0122860094935
Saccade,-0.00920886018913
Saccade,-0.010855556649
Saccade,-0.0273359341604
Saccade,-0.0195472962205
Fixation,-0.00646292927827
Fixation,-0.00466109125763
Fixation,-0.0211638180172
Fixation,-0.0189363854946
Fixation,-0.0156095389348
Fixation,-0.0165472935624
Fixation,-0.0200960661001
Fixation,-0.0221066897255
Fixation,-0.0205957647762
Fixation,-0.0157758199644
Fixation,-0.0121984771856
Fixation,-0.00667070467673
Fixation,0.00354808958306
Fixation,-0.00500231872255
Saccade,-0.0136029950094
Saccade,-0.0143210010357
Saccade,-0.00922332333797
Saccade,-0.00607175525398
Fixation,-0.00153908383327
Fixation,0.00664837630127
Fixation,-0.00798746888453
Fixation,-0.012498654893
Fixation,-0.0106519350023
Fixation,-0.00593983135682
Fixation,0.000100935430803
Fixation,-0.000705506077802
Fixation,-0.0053080443232
Fixation,-0.0078563068196
Fixation,-0.00992615165034
Fixation,-0.0114301602891
Fixation,0.00484368755595
Fixation,-0.00243038922471
Fixation,-0.00240581017999
Fixation,-0.000411303986992
Fixation,0.00179855653255
Fixation,0.00272645219366
Fixation,0.0119330275324
Fixation,-0.0239999756629
Fixation,-0.00440661214114
Fixation,-0.00660377115089
Fixation,-0.0100605804187
Fixation,-0.0133709663221
Fixation,-0.0124009226241
Fixation,-0.0106188245759
Saccade,-0.00628113811506
Saccade,-0.00400290891401
Saccade,-0.00328885837432
Saccade,-0.00445125940825
Fixation,-0.00481472406042
Fixation,-0.00726853068039
Fixation,-0.0106926520342
Fixation,-0.00695563982319
Fixation,0.000770378045479
Fixation,0.00142415066826
Fixation,-0.00134158496845
Fixation,-0.00291318166283
Fixation,-0.00263321831636
Fixation,-0.00118462167357
Fixation,-0.00207459992458
Fixation,0.00107622919992
Fixation,0.00188784080388
Fixation,0.000275376589397
Fixation,-2.66007834338e-05
Fixation,0.000515477941976
Fixation,-0.00227092181793
Fixation,-0.00477592988848
Fixation,-0.00708053811024
Fixation,-0.00548941288314
Fixation,-0.00359374885628
Fixation,-0.0020169640423
Fixation,-0.00168804246535
Fixation,-0.00461220580962
Saccade,-0.00231874412166
Saccade,-0.000393341483462
Saccade,0.00171243477356
Saccade,0.000300288941833
Fixation,-0.000742673615163
Fixation,-0.00128355353653
Fixation,-0.00208598985173
Fixation,-0.00378911636341
Fixation,-0.00563406171664
Fixation,-0.0033281441001
Fixation,-0.000774352445087
Fixation,9.996277296e-05
Fixation,-0.00101956578382
Fixation,-0.00680201295181
Fixation,-0.00828111276764
Fixation,-0.0109542074281
Fixation,-0.00625029739817
Fixation,-0.00831922923646
Fixation,-0.00873054717144
Fixation,-0.00858992108059
Fixation,-0.00687338644796
Fixation,-0.00437071301873
Fixation,-0.00347031617293
Fixation,-0.00351309542485
Fixation,-0.010609417137
Fixation,-0.0111939694828
Fixation,-0.0125583257403
Fixation,-0.0120286812424
Saccade,-0.0131333848912
Saccade,0.0232473654624
Saccade,0.02091302064
Saccade,0.0209657618302
Fixation,0.0173457821983
Fixation,0.0190386663617
Fixation,0.0167602867709
Fixation,0.00816298020638
Fixation,0.00913774128166
Fixation,0.0125744629552
Fixation,0.0161026469309
Fixation,0.0176254401779
Fixation,0.0198986461521
Fixation,0.0164648517685
Fixation,0.00970965447757
Fixation,0.00417799682705
Saccade,0.00416075778933
Saccade,0.003624624383
Saccade,-0.024188480134
Saccade,0.00789945829205
Fixation,-0.0102034658046
Fixation,-0.00359862510193
Fixation,0.000914048887717
Fixation,0.00131734366763
Fixation,0.00103160284473
Fixation,0.00103048311769
Fixation,0.00492217641554
Fixation,0.00887843316175
Fixation,0.0074342335343
Fixation,0.00621568813366
Fixation,0.00892769381934
Fixation,0.00926657883234
Fixation,0.00316306333206
Fixation,-0.00154504135084
Fixation,-0.00346879031949
Fixation,-0.00130267017448
Fixation,-0.000885290240574
Fixation,0.003927634433
Saccade,0.00535878716685
Saccade,0.00772695113469
Saccade,0.00295172983618
Saccade,-0.00247139797976
Fixation,-0.00548829740473
Fixation,-0.00348177748504
Fixation,-0.00077297925377
Fixation,0.00043912446633
Fixation,-0.00454402351726
Fixation,-0.00263380678315
Fixation,0.00436844239608
Fixation,0.0130266112164
Fixation,0.0151873611314
Fixation,0.00424814366814
Fixation,0.00533849277768
Fixation,0.00715610567412
Fixation,0.00580516830263
Fixation,0.00446075126808
Fixation,0.00412040016619
Fixation,0.00636275774595
Fixation,0.00598642537866
Fixation,0.00671389275029
Fixation,0.00698424152274
Fixation,0.008679354675
Fixation,0.00924412267894
Fixation,0.00872529144636
Fixation,0.00679870166864
Fixation,0.00853556820028
Saccade,0.0115662219626
Saccade,0.0112194028659
Saccade,0.00738401847125
Saccade,0.00397332232235
Fixation,0.00486133732323
Fixation,0.00664954720886
Fixation,0.00426327825439
Fixation,0.00423536526811
Fixation,0.00799405025046
Fixation,0.0101499027356
Fixation,0.00983675229329
Fixation,0.00974622418929
Fixation,0.010450223525
Fixation,0.0100008003866
Fixation,0.009013328129
Fixation,0.00801389828632
Fixation,0.0103151093278
Fixation,0.0097130287601
Fixation,0.00259227241318
Fixation,0.00335371588773
Fixation,0.00659295518998
Fixation,0.00997092344816
Fixation,0.00807693728388
Fixation,0.00944679895049
Fixation,0.00850101903496
Fixation,0.00916686262128
Fixation,0.0061613129985
Fixation,0.0082653282787
Fixation,0.010794361466
Fixation,0.0163145794832
Fixation,0.014844761041
Fixation,0.0121701769175
Fixation,0.0100549312183
Fixation,0.00882657849514
Fixation,0.0102067487709
Fixation,0.00665143653212
Fixation,0.00742370834923
Fixation,0.00696882932763
Fixation,0.0107834979842
Fixation,0.0122209729151
Fixation,0.0158539704194
Fixation,0.0146821173944
Fixation,0.0163079617404
Fixation,0.0164739434514
Fixation,0.0165865438927
Fixation,0.0160437314277
Fixation,0.0125645015423
Fixation,0.0100217657967
Saccade,-0.00347816067755
Saccade,0.0027485493517
Saccade,0.00532209668235
Saccade,0.0112863377179
Fixation,0.0150777537373
Fixation,0.0146979956979
Fixation,0.00081868046839
Fixation,0.00768115476183
Fixation,0.0106557396476
Fixation,0.00904806576986
Fixation,0.00881836469039
Fixation,0.0088803074437
Fixation,0.00927990643494
Fixation,0.00906140979498
Fixation,0.00923496068512
Fixation,0.00998720485481
Fixation,0.00441536964025
Fixation,0.00186470053881
Fixation,0.00274772379055
Fixation,0.00895225706087
Fixation,0.0128061695975
Fixation,0.0133966252693
Fixation,0.0106250682878
Fixation,0.0080202515293
Fixation,0.00967600798727
Saccade,0.0118683132583
Saccade,0.0122671015763
Saccade,0.0060082425355
Saccade,0.000661318755303
Fixation,1.161789339e-05
Fixation,0.003977332234
Fixation,0.0100551094505
Fixation,0.0189938911746
Fixation,0.00269137089328
Fixation,0.0218663788332
Fixation,0.00141280411855
Fixation,-0.00295197191323
Fixation,-0.00208469786231
Fixation,0.00527601287386
Fixation,6.31418017812e-07
