Fixation,-0.00342306493391
Fixation,-0.00978189899761
Fixation,-0.0175772257214
Fixation,-0.0179738727381
Fixation,-0.015591029645
Fixation,-0.0106350049447
Fixation,-0.00965802076909
Fixation,-0.00996742034169
Fixation,-0.0112135557977
Fixation,-0.00926048048032
Fixation,-0.00535403618965
Fixation,-0.00577623458401
Fixation,-0.00800504165117
Fixation,-0.00712359881035
Fixation,-0.00702631640138
Fixation,-0.0058460761395
Fixation,-0.00442730020649
Fixation,0.000731094106103
Fixation,0.00146795769431
Fixation,-0.00441789489172
Fixation,-0.00835139056907
Fixation,-0.00656783526816
Saccade,0.00216000006957
Saccade,0.00389450892712
Saccade,0.00369379041433
Saccade,-0.00554184487074
Fixation,-0.00843146802266
Fixation,-0.0155122694689
Fixation,-0.0135124175616
Fixation,-0.0134243269205
Fixation,-0.00806402364885
Fixation,-0.0107362846095
Fixation,-0.0136648525194
Fixation,-0.0166683625482
Fixation,-0.0121781094782
Fixation,-0.0104173007123
Fixation,-0.0247816276764
Fixation,-0.0155300104776
Fixation,-0.0112840550459
Fixation,-0.0125170122284
Fixation,-0.0226662589189
Fixation,-0.0329901127969
Fixation,-0.0538374649655
Fixation,-0.0149375788566
Fixation,-0.00752388252628
Fixation,-0.0100938687703
Fixation,-0.0182937070812
Fixation,-0.025427403533
Fixation,-0.027441503434
Fixation,-0.0206758690609
Fixation,-0.0191152610095
Fixation,-0.0197493350887
Fixation,-0.0237461554296
Fixation,-0.0267095314981
Fixation,-0.0303830544103
Fixation,-0.026650976285
Fixation,-0.0239259532283
Fixation,-0.0396191581607
Fixation,-0.0332564495856
Fixation,-0.033346541865
Fixation,-0.0328163722191
Fixation,-0.026220740542
Fixation,-0.0229378009265
Fixation,-0.0304923506941
Fixation,-0.0300235270706
Fixation,-0.0226021464323
Fixation,-0.0227751656248
Fixation,-0.0288420811197
Fixation,-0.0296338470298
Fixation,-0.0261134509858
Fixation,-0.0239880423341
Fixation,-0.0268304823693
Fixation,-0.0250812676442
Fixation,-0.0117089597525
Fixation,-0.0162737729492
Fixation,-0.0275042952109
Fixation,-0.0308453216927
Fixation,-0.032051299162
Fixation,-0.0300116665643
Fixation,-0.0300109193734
Fixation,-0.0287837642123
Fixation,-0.0308001104658
Fixation,-0.0395528125534
Fixation,-0.0487525161862
Fixation,-0.027158726978
Fixation,-0.0346557714336
Fixation,-0.0348976843937
Fixation,-0.0276246144579
Fixation,-0.0240393219761
Fixation,-0.0235632159635
Fixation,-0.0259155536633
Fixation,-0.0221572244176
Fixation,-0.0250075663731
Fixation,-0.0239178142851
Fixation,-0.0237874883271
Fixation,-0.0259914298164
Fixation,-0.0375197976394
Fixation,-0.0436378442047
Fixation,-0.0393345517724
Fixation,-0.0348245631862
Fixation,-0.0282598567866
Fixation,-0.0233021006554
Fixation,-0.0265231311355
Fixation,-0.0249839351795
Fixation,-0.0271946500071
Fixation,-0.0188236809538
Fixation,-0.0220809118356
Fixation,-0.0317444109294
Fixation,-0.0472973645663
Fixation,-0.0266197248626
Fixation,-0.0303356937879
Fixation,-0.0381843620549
Fixation,-0.0341091997685
Fixation,-0.0299685576002
Fixation,-0.0283376633675
Fixation,-0.0252413507653
Fixation,-0.0299383314076
Fixation,-0.0217444228746
Fixation,-0.0161320332408
Fixation,-0.0172870226246
Fixation,-0.0291834210281
Fixation,-0.0379754712319
Fixation,-0.0471746023886
Fixation,-0.0485362964005
Fixation,-0.0364223863916
Fixation,-0.0338889505097
Fixation,-0.0340879873748
Fixation,-0.0289823808678
Fixation,-0.0347416200264
Fixation,-0.0413903201249
Fixation,-0.0483988109975
Fixation,-0.0438726678975
Fixation,-0.0348859310751
Fixation,-0.0272531182754
Fixation,-0.0300630580504
Fixation,-0.0454302706136
Fixation,-0.0178863623068
Fixation,-0.0330104129716
Fixation,-0.0324514991295
Fixation,-0.0278483062086
Fixation,-0.0205876855591
Fixation,-0.0164491579554
Fixation,-0.0168851928112
Fixation,-0.0326379412218
Fixation,-0.0324458033717
Fixation,-0.0285655258169
Fixation,-0.0289889430263
Fixation,-0.0473735826367
Fixation,-0.0156728534754
Fixation,-0.0167440691424
Fixation,-0.0194717147317
Fixation,-0.0205246189594
Fixation,-0.0232525763466
Fixation,-0.0311851036604
Fixation,-0.0310734810605
Fixation,-0.0301479579636
Fixation,-0.0245368801885
Fixation,-0.0299042025682
Fixation,-0.0358249970079
Fixation,-0.0365030992227
Fixation,-0.0299313780519
Fixation,-0.0217953011469
Fixation,-0.0251241214636
Fixation,-0.028630340079
Fixation,-0.0280767317139
Fixation,-0.0205986474062
Fixation,-0.0186598921038
Fixation,-0.0184647573015
Fixation,-0.0205584292528
Fixation,-0.0259010599102
Fixation,-0.0346678153688
Fixation,-0.0435118138905
Fixation,-0.0390581336677
Fixation,-0.0367140765648
Fixation,-0.0237019528023
Fixation,-0.0208685117248
Fixation,-0.0201454465179
Fixation,-0.0230556832929
Fixation,-0.019100613592
Fixation,-0.0173660430738
Fixation,-0.0183312832706
Fixation,-0.0175402667714
Fixation,-0.023127588322
Fixation,-0.0221796149922
Fixation,-0.0238192519814
Fixation,-0.0192823941495
Fixation,-0.0219316421895
Fixation,-0.0259072412111
Fixation,-0.0316835940868
Fixation,-0.0302568163158
Fixation,-0.0230501044222
Fixation,-0.0105825545997
Fixation,-0.00971033271284
Fixation,-0.0135311098227
Fixation,-0.0209617098518
Fixation,-0.0232222666343
Fixation,-0.0241943368811
Fixation,-0.0286444436724
Fixation,-0.02561805953
Fixation,-0.0238574879052
Fixation,-0.022459233381
Fixation,-0.0240765220731
Fixation,-0.025766848379
Fixation,-0.0240355288497
Fixation,-0.0316563414634
Fixation,-0.0366624776111
Fixation,-0.0404321491469
Fixation,-0.00670008772015
Fixation,-0.0249034911322
Fixation,-0.0249332789243
Fixation,-0.0259667891296
Fixation,-0.0302184875378
Fixation,-0.0306081537471
Fixation,-0.0261469442824
Fixation,-0.0260422958819
Fixation,-0.0270293238373
Fixation,-0.0299105397707
Fixation,-0.027911567324
Fixation,-0.028846517465
Fixation,-0.0291611840917
Fixation,-0.0346500759057
Fixation,-0.037073002986
Fixation,-0.0339002791179
Fixation,-0.0320454555857
Fixation,-0.0326053776359
Fixation,-0.032152238263
Fixation,-0.0351822752888
Fixation,-0.0361720588479
Fixation,-0.0195462188187
Fixation,-0.0426061801988
Fixation,-0.0473586781526
Fixation,-0.028090958646
Fixation,-0.026037501877
Fixation,-0.0276958145358
Fixation,-0.0222340383895
Fixation,-0.0210163704844
Fixation,-0.024724707872
Fixation,-0.0314940349133
Fixation,-0.0338434306103
Fixation,-0.0310415183796
Fixation,-0.0328376081052
Fixation,-0.032054840772
Fixation,-0.0312042551214
Fixation,-0.0224673332998
Fixation,-0.0227345209381
Fixation,-0.0185322043772
Fixation,-0.0276035483848
Fixation,-0.0293690380546
Fixation,-0.0291823219253
Fixation,-0.0288946605664
Fixation,-0.0263736719438
Fixation,-0.0269025637975
Fixation,-0.022181065
Fixation,-0.0246242398841
Fixation,-0.032608186306
Fixation,-0.0324444675316
Fixation,-0.0306678427505
Fixation,-0.0318364031034
Fixation,-0.0357076198885
Fixation,-0.0361339936042
Fixation,-0.0291596408865
Fixation,-0.0273736454906
Fixation,-0.027817412801
Fixation,-0.0244322047401
Fixation,-0.0203619267094
Fixation,-0.0173779091655
Fixation,-0.0156216366331
Fixation,-0.0160597239803
Fixation,-0.0184665155162
Fixation,-0.040514106185
Fixation,-0.043144695657
Fixation,-0.0404263513409
Fixation,-0.0351352664667
Fixation,-0.01382298325
Fixation,-0.0226134359322
Fixation,-0.033293776721
Fixation,-0.054047690907
Fixation,-0.0947717178988
Fixation,-0.0382049739227
Fixation,-0.0332875777873
Fixation,-0.0357343196562
Fixation,-0.0743402586413
Fixation,-0.0033032619916
Fixation,0.00786953991354
Fixation,-0.0617224003641
Fixation,-0.0245321308015
Fixation,-0.0258721772052
Fixation,-0.0262705305695
Fixation,-0.0242780536258
Fixation,-0.0138462362497
Fixation,-0.0111160393688
Fixation,-0.0142566786552
Fixation,-0.0214605887815
Fixation,-0.0272690562972
Fixation,-0.0345226722786
Fixation,-0.0465616445863
Fixation,-0.0320723998699
Fixation,-0.0276827111058
Fixation,-0.0257710823591
Fixation,-0.0248595165028
Fixation,-0.0254239147053
Fixation,-0.0318798984947
Fixation,-0.0270264341815
Fixation,-0.0303763615593
Fixation,-0.0305538764846
Fixation,-0.0375095111426
Fixation,-0.0373033298283
Fixation,-0.0364669259934
Fixation,-0.0358621299127
Fixation,-0.0410001821017
Fixation,-0.0468097302068
Fixation,-0.0473670027479
Fixation,-0.0420377358987
Fixation,-0.0387197957978
Fixation,-0.0326223266598
Fixation,-0.025214201276
Fixation,-0.0188986649099
Fixation,-0.0237616527877
Fixation,-0.0266738954564
Fixation,-0.0344067509035
Fixation,-0.0348654062448
Fixation,-0.0412264405086
Fixation,-0.0366848575131
Fixation,-0.0363888505782
Fixation,-0.0329914278703
Fixation,-0.0312311289591
Fixation,-0.0297187252984
Fixation,-0.0258009809944
Fixation,-0.0317141086877
Fixation,-0.0446340865863
Fixation,-0.0435501020955
Fixation,-0.0382400316971
Fixation,-0.0343502203781
Fixation,-0.0359075551991
Fixation,-0.0351675389934
Fixation,-0.0394366113211
Fixation,-0.0469717677718
Fixation,-0.0488561441256
Fixation,-0.046736354838
Fixation,-0.0402776310636
Saccade,-0.0407371973299
Saccade,-0.0392401740415
Saccade,-0.0398030655493
Saccade,-0.0388698317642
Fixation,-0.0415606687508
Fixation,-0.0349133453718
Fixation,-0.0342873010481
Fixation,-0.026060152491
Fixation,-0.0275647383808
Fixation,-0.0223758460391
Fixation,-0.0302623968228
Fixation,-0.0324172070562
Fixation,-0.0350323670495
Fixation,-0.0337341122336
Fixation,-0.0311054599042
Fixation,-0.0341026504365
Fixation,-0.0290032100096
Fixation,-0.0331363680738
Fixation,-0.0311867332174
Fixation,-0.0352223626603
Fixation,-0.0390914911504
Fixation,-0.0461221642301
Fixation,-0.0219387760248
Fixation,-0.0265510947672
Fixation,-0.0318190475692
Fixation,-0.0301900551568
Fixation,-0.0313961817216
Fixation,-0.0315971704896
Fixation,-0.0310758831393
Fixation,-0.0242467870512
Fixation,-0.0235405286282
Fixation,-0.0263707143617
Fixation,-0.0294191243025
Fixation,-0.0360923985988
Fixation,-0.0382274185775
Fixation,-0.0434814499342
Fixation,-0.0343746633331
Fixation,-0.0308144138434
Fixation,-0.0331932463364
Fixation,-0.0388848575355
Fixation,-0.033176897749
Fixation,-0.0301677774837
Fixation,-0.0343219768155
Fixation,-0.0363041260588
Fixation,-0.027108373803
Fixation,-0.022069378548
Fixation,-0.0375596514632
Fixation,-0.0368730931066
Fixation,-0.0279661106264
Fixation,-0.0235397557823
Fixation,-0.0304019487416
Fixation,-0.0529617314429
Fixation,-0.0453540800924
Fixation,-0.0313525278426
Fixation,-0.0141559979582
Fixation,-0.0101763413941
Fixation,-0.0166558367994
Fixation,-0.0196348817545
Fixation,-0.0247057218207
Fixation,-0.0260760976575
Fixation,-0.0248777589757
Fixation,-0.0256888045473
Fixation,-0.0222249465567
Fixation,-0.0256256597628
Fixation,-0.0193795747409
Fixation,-0.0127715077765
Fixation,-0.0340478763934
Fixation,-0.0359525146267
Fixation,-0.0318982491824
Fixation,-0.0271866265614
Fixation,-0.0277702601874
Fixation,-0.0353033811863
Fixation,-0.0464430926958
Fixation,-0.0123937187387
Fixation,-0.0229237078201
Fixation,-0.0318549865797
Fixation,-0.0315834760689
Fixation,-0.0316676097904
Fixation,-0.0324351986531
Fixation,-0.0315303283693
