Fixation,3.70269607371e-05
Fixation,-0.0178958361649
Fixation,0.0168834928257
Fixation,-0.0116790976871
Fixation,-0.00145553538456
Saccade,-0.000290847703815
Saccade,-0.00188520704277
Saccade,-0.00180627425928
Saccade,0.00798852086153
Fixation,0.00784438074166
Fixation,0.00525610869564
Fixation,-0.00044569545255
Fixation,-0.00287340756277
Fixation,0.00771799890544
Fixation,0.00811176984014
Fixation,0.0052724750009
Fixation,0.0063244590477
Fixation,0.00267214638728
Fixation,0.00332625219571
Saccade,0.00558896596553
Saccade,0.00312309421812
Saccade,0.0153770607453
Saccade,0.00436371982295
Fixation,-0.00758076046742
Fixation,-0.00954254070463
Fixation,-0.0068583508314
Fixation,-0.00745760550223
Fixation,-0.0107057368359
Fixation,-0.0167629605948
Fixation,-0.0189674561496
Fixation,-0.0221910962228
Fixation,-0.0219630543776
Fixation,-0.0226609296904
Fixation,-0.0191158812661
Fixation,-0.015779517753
Fixation,-0.014506282295
Fixation,-0.0162209424002
Fixation,-0.020617213612
Fixation,-0.0235722850185
Fixation,-0.023660549934
Fixation,-0.0239119992334
Fixation,-0.0237017025069
Fixation,-0.0250556067926
Fixation,-0.0249330637273
Fixation,-0.0263236822766
Fixation,-0.0257144078228
Fixation,-0.025222076738
Fixation,-0.025228134491
Fixation,-0.0238388500656
Fixation,-0.0232479715132
Fixation,-0.0202113021663
Fixation,-0.023289606107
Fixation,-0.0266181687826
Fixation,-0.0280268043215
Fixation,-0.0280275217414
Fixation,-0.0265804024536
Fixation,-0.027463828319
Fixation,-0.0249552276486
Fixation,-0.0227970628522
Saccade,-0.0203238921191
Saccade,-0.0208410208437
Saccade,-0.0192935994177
Saccade,-0.0181382733864
Fixation,-0.0187042629862
Fixation,-0.0192194939635
Fixation,-0.0201412504441
Fixation,-0.0207061878701
Fixation,-0.0231151090751
Fixation,-0.024727209597
Fixation,-0.023680525028
Fixation,-0.0252948457151
Fixation,-0.0234474129869
Fixation,-0.021641276281
Fixation,-0.0213847454341
Fixation,-0.0255256310087
Fixation,-0.0247442440082
Fixation,-0.0227409429096
Fixation,-0.0174238606073
Saccade,-0.0134198029109
Saccade,-0.0101650409033
Saccade,-0.00808741402962
Saccade,-0.0107003826493
Fixation,-0.0129251786039
Fixation,-0.0134343297731
Fixation,-0.0191096020158
Fixation,-0.00552998371842
Fixation,-0.0136079327359
Fixation,-0.0130544040528
Fixation,-0.0120841889009
Fixation,-0.00985875288542
Fixation,-0.00891910794827
Fixation,-0.0139210017276
Fixation,-0.0137163387356
Fixation,-0.0128955071906
Fixation,-0.0140788843014
Fixation,-0.0163100158784
Fixation,-0.0151962194643
Fixation,-0.0147665091841
Fixation,-0.0149857158433
Fixation,-0.0138918366396
Fixation,-0.00752029997465
Saccade,0.0069631821058
Saccade,0.000198415630933
Saccade,-0.00848857712584
Saccade,-0.00957654119975
Fixation,-0.00692305703264
Fixation,-0.00504146030392
Fixation,-0.00704632134555
Fixation,-0.014913016944
Fixation,-0.017122982276
Fixation,-0.0131719967578
Fixation,-0.0101433804157
Saccade,-0.0120499038756
Saccade,-0.0119183488666
Saccade,-0.00601878854013
Saccade,-0.0245799742165
Fixation,-0.00905734507305
Fixation,-0.0101916978118
Fixation,-0.0123468713266
Fixation,-0.00883672603687
Fixation,-0.00457649979761
Fixation,0.000221527400453
Fixation,-0.00022761712885
Fixation,-0.00383256570641
Fixation,-0.00549218550912
Fixation,-0.00571043054244
Fixation,-0.00775764717687
Fixation,-0.0165730231662
Fixation,-0.00241943227089
Saccade,-0.00180201792666
Saccade,-0.00223013650401
Saccade,-0.00127812062423
Saccade,-0.0015620941298
Fixation,-0.00140366739833
Fixation,-0.00252146869371
Fixation,-0.00152082589462
Fixation,-0.00296325025516
Fixation,-0.00355654960228
Fixation,-0.00257165127701
Fixation,-0.00148697976247
Fixation,0.000552490980147
Fixation,-0.00063931269492
Fixation,-0.0019805622471
Fixation,-0.00676873915717
Fixation,-0.0107848248206
Saccade,-0.0155736339904
Saccade,-0.0171211043092
Saccade,-0.017151264064
Saccade,-0.0156699897511
Fixation,-0.013323413972
Fixation,-0.0133206047735
Fixation,-0.0122036201325
Fixation,-0.0161587063226
Fixation,-0.0169469555574
Fixation,-0.0185476433844
Fixation,-0.0143919732726
Fixation,-0.0138888844717
Fixation,-0.0153764989814
Fixation,-0.0190893377593
Fixation,-0.0209213781289
Fixation,-0.0166247715559
Fixation,-0.0170377503256
Fixation,-0.0156703522062
Fixation,-0.0178661443525
Fixation,-0.0175274154011
Fixation,-0.0183683308213
Fixation,-0.017362399145
Fixation,-0.0190250716009
Saccade,-0.017425026105
Saccade,-0.00742700816446
Saccade,-0.00788897050116
Saccade,-0.0127185739333
Fixation,-0.018316745907
Fixation,-0.021924840784
Fixation,-0.0219867079388
Fixation,-0.0172190282753
Fixation,-0.00803727000658
Fixation,-0.0137888286026
Fixation,-0.0134784450085
Fixation,-0.00881147682735
Fixation,-0.00743477145061
Fixation,-0.013597304699
Fixation,-0.0162561120223
Fixation,-0.0175799423238
Fixation,-0.016798634012
Fixation,-0.0155962013679
Fixation,-0.0114050229027
Saccade,-0.0123767650002
Saccade,-0.0143751120199
Saccade,-0.0172973584082
Saccade,-0.0175544599449
Fixation,-0.019100485854
Fixation,-0.0168940303136
Fixation,-0.0174569382476
Fixation,-0.0184814043612
Fixation,-0.00812857618361
Fixation,-0.00915658648535
Fixation,-0.0127591939227
Fixation,-0.0135382937176
Fixation,-0.0124541363757
Fixation,-0.00285909413446
Fixation,-0.00629818198976
Fixation,-0.0101823395989
Fixation,-0.00891809839813
Fixation,-0.00832813572593
Fixation,-0.00865645700385
Fixation,-0.0159221201859
Fixation,-0.0153712820361
Fixation,-0.0126710950169
Fixation,-0.0104637672809
Fixation,-0.00862131732194
Fixation,-0.00798409386374
Fixation,-0.0112987957899
Fixation,-0.020828271836
Fixation,-0.013786638732
Fixation,-0.0121098900911
Fixation,-0.0124377164427
Fixation,-0.0169269785788
Fixation,-0.0182000343661
Fixation,-0.0175492421991
Fixation,-0.0106573081858
Fixation,-0.00857172508698
Fixation,-0.00727652530578
Fixation,-0.00813761772013
Fixation,-0.0138508529537
Fixation,-0.0128218693715
Fixation,-0.0106876076688
Fixation,-0.0119361013604
Fixation,-0.0148141924902
Fixation,-0.0167131937799
Fixation,-0.0191859159666
Fixation,-0.0181751871802
Fixation,-0.0163811412421
Fixation,-0.0161653640471
Fixation,-0.0160293456793
Fixation,-0.0159928196221
Fixation,-0.0162161676141
Fixation,-0.0171029776765
Fixation,-0.0191708541896
Fixation,-0.0194907185165
Fixation,-0.0169784370558
Fixation,-0.0112161719996
Fixation,-0.013528047797
Fixation,-0.0151695715791
Fixation,-0.0124366416481
Fixation,-0.0115315560295
Fixation,-0.0127318726354
Fixation,-0.0166194816759
Fixation,-0.0181788767379
Fixation,-0.014835905384
Fixation,-0.0137143005624
Fixation,-0.0119624459931
Fixation,-0.0107529468665
Fixation,-0.0100512280595
Fixation,-0.00829333520051
Fixation,-0.00852136029172
Fixation,-0.00843321187138
Fixation,-0.0151002910329
Fixation,-0.014987981144
Fixation,-0.0124397464874
Fixation,-0.010013609425
Fixation,-0.00896967595628
Fixation,-0.00609892957493
Fixation,-0.00781178272909
Fixation,-0.00618310445757
Fixation,-0.00164408297873
Fixation,-0.00129323390952
Fixation,-0.00443803237291
Saccade,-0.000553335587434
Saccade,-0.00184705695674
Saccade,0.00194276489316
Saccade,0.00173441038882
Fixation,0.00504908867541
Fixation,0.00638827786339
Fixation,0.00906484859146
Fixation,0.0108078333641
Fixation,0.00853403881306
Fixation,0.00482159261455
Fixation,0.00213630432339
Fixation,0.00251734631431
Fixation,0.00335389095962
Fixation,0.00622744378688
Fixation,0.00748689222291
Fixation,-0.00143391251603
Fixation,-0.00233737403282
Fixation,-0.0128722694137
Fixation,-0.00672650988044
Fixation,-0.00434025731404
Fixation,-0.00308618284156
Fixation,-0.00255092122848
Fixation,-0.00286794751193
Fixation,-0.00410821589587
Saccade,-0.00343429682875
Saccade,-0.00416420958693
Saccade,-0.00329356609703
Saccade,-0.00489617321267
Fixation,-0.00204600531283
Fixation,-0.00249539139119
Fixation,0.00111700408144
Fixation,0.0064520811812
Fixation,0.00490566915731
Fixation,0.000220565289237
Fixation,0.000204800717733
Fixation,0.000736765427413
Fixation,0.00357086060923
Fixation,0.00269915479066
Fixation,-0.00133659127333
Fixation,-0.00198010802081
Fixation,-0.00150391602622
Fixation,-0.00233919145363
Fixation,0.000426446558424
Saccade,0.00189690596523
Saccade,0.00241924849818
Saccade,0.000196861088827
Saccade,0.00244358599512
Fixation,0.00267596851701
Fixation,0.00515645997792
Fixation,0.00799798826885
Fixation,0.00802804073637
Fixation,0.00622969506362
Fixation,0.00463240444739
Fixation,0.00752362614544
Fixation,0.00566778566503
Fixation,0.0016055799264
