Fixation,-0.00530917251658
Fixation,-0.0074647070085
Fixation,-0.00600752387201
Fixation,-0.00337951220711
Fixation,-0.00548155498638
Fixation,-0.00572897616805
Fixation,-0.00822803240324
Fixation,-0.0166202401434
Fixation,-0.00377978792434
Fixation,-0.00528154083816
Fixation,-0.00624072243042
Fixation,-0.00189427492596
Fixation,0.00342412379107
Fixation,0.000465620351007
Fixation,0.000388847828077
Fixation,-0.0015636762281
Fixation,8.33675553473e-05
Fixation,-0.00165903327087
Fixation,0.00261962606161
Fixation,0.00665421789619
Fixation,0.00658588613114
Fixation,0.00446570600755
Fixation,0.00400243316076
Fixation,0.00712102864394
Fixation,0.00156501451453
Fixation,-0.0030344065431
Saccade,0.000812748187021
Saccade,0.00714624285084
Saccade,0.00304498675936
Saccade,0.00229656848289
Fixation,-0.000633871893281
Fixation,0.000412161624466
Fixation,-0.00392124670664
Fixation,-0.00602863733811
Fixation,-0.00606945210034
Fixation,-0.00753443586643
Saccade,-0.0104022311149
Saccade,-0.00958251030645
Saccade,-0.0107054677569
Saccade,-0.0130290148715
Fixation,-0.0248239051411
Fixation,-0.0301414111315
Fixation,-0.0165179822372
Fixation,-0.0181610403558
Fixation,-0.0198483393805
Fixation,-0.0266883556904
Fixation,-0.0200745621864
Fixation,-0.0162962411598
Fixation,-0.0162009448248
Fixation,-0.0252825868791
Fixation,-0.013630567601
Fixation,-0.0144276502025
Fixation,-0.0174914130233
Fixation,-0.0206254594955
Fixation,-0.0174817007969
Fixation,-0.0171997236216
Fixation,-0.0162547907089
Fixation,-0.0217918496203
Fixation,-0.0246222163318
Fixation,-0.0238396179016
Fixation,-0.0193150007592
Fixation,-0.0178541922565
Fixation,-0.0225651206287
Saccade,-0.0442744661117
Saccade,-0.0220297264601
Saccade,-0.0167084436362
Saccade,-0.0165356968628
Fixation,-0.0165421813993
Fixation,-0.0214490721175
Fixation,-0.0310605766121
Fixation,-0.0468836952093
Fixation,-0.0445443460407
Fixation,-0.0285566109395
Fixation,-0.0200159517382
Fixation,-0.0172174944602
Saccade,-0.0217090616702
Saccade,-0.0227202638406
Saccade,-0.027803842202
Saccade,-0.0249348610748
Fixation,-0.0305024464934
Fixation,-0.0280261728623
Fixation,-0.0287232395682
Fixation,-0.0252691639716
Fixation,-0.0275557107347
Fixation,-0.0235790271806
Fixation,-0.0233620258031
Fixation,-0.0223357095578
Fixation,-0.0259691926633
Fixation,-0.0251137206117
Fixation,-0.022305002999
Fixation,-0.0201400116139
Fixation,-0.012477860007
Fixation,0.00508978694147
Fixation,-0.00941338153443
Fixation,-0.0163593816229
Fixation,-0.0233082569606
Fixation,-0.0222408670538
Saccade,-0.0279040973428
Saccade,-0.0307091777533
Saccade,-0.0341274025047
Saccade,-0.0370267628061
Fixation,-0.0302563051063
Fixation,-0.0288649462818
Fixation,-0.0240033069771
Fixation,-0.0275748620117
Fixation,-0.0313180886872
Fixation,-0.0382995604708
Fixation,-0.0436398756156
Fixation,-0.0402180946684
Fixation,-0.0309423820848
Fixation,-0.0244987206386
Fixation,-0.0266497098929
Fixation,-0.0275220615926
Fixation,-0.0280273224403
Fixation,-0.022795801331
Fixation,-0.027629601481
Fixation,-0.0240822340872
Fixation,-0.0235235969196
Fixation,-0.0290177199006
Fixation,-0.0394523161033
Fixation,-0.0468963454055
Fixation,-0.0484359851405
Fixation,-0.0389694127849
Fixation,-0.00867095513704
Fixation,-0.0143819240992
Fixation,-0.0189441552538
