Fixation,0.0074601124135
Fixation,0.011329511571
Fixation,0.0117693731569
Fixation,0.0146633477488
Fixation,0.0134714808585
Fixation,0.0157851737748
Fixation,0.0138809593396
Fixation,0.013616822627
Fixation,0.0102772798765
Fixation,0.00783688865012
Fixation,0.00901003349239
Fixation,0.0104029716117
Fixation,0.011564319692
Fixation,0.0137073842122
Fixation,0.0107171796959
Fixation,0.0116291105886
Fixation,0.00626933997703
Fixation,0.00853647795215
Fixation,0.00918635565185
Fixation,0.00994104515773
Fixation,0.00568917276378
Saccade,0.00510689891949
Saccade,0.00739324215016
Saccade,0.00903783376388
Saccade,0.0110750201532
Fixation,0.0198579726608
Fixation,0.0236395389191
Fixation,0.021566402237
Fixation,0.0219319299148
Fixation,0.0211336409622
Fixation,0.0206002977265
Fixation,0.0214828712086
Fixation,0.0187719386318
Fixation,0.0151638332239
Fixation,0.00668494190235
Fixation,0.023158286145
Fixation,0.0241517552508
Fixation,0.0203385467943
Fixation,0.0207629407069
Saccade,0.0214279771057
Saccade,0.021819165223
Saccade,0.0160485364765
Saccade,0.0231576498484
Fixation,0.0252336046459
Fixation,0.0236576295361
Fixation,0.0214279980021
Fixation,0.0208151421132
Fixation,0.0206378984005
Fixation,0.0226596942686
Fixation,0.0211688474528
Fixation,0.0213228883866
Fixation,0.020322515819
Fixation,0.0184719219561
Fixation,0.015011299508
Saccade,0.01124700817
Saccade,0.0105522106543
Saccade,0.0112591368963
Saccade,0.0141179899923
Fixation,0.0144051854631
Fixation,0.0126502119831
Fixation,0.00870362606587
Fixation,0.00543003566719
Fixation,0.00538379833437
Fixation,0.00509064799646
Fixation,0.00641418020522
Fixation,0.00401147976577
Fixation,0.00686664807056
Fixation,0.00996325047449
Fixation,0.0118628356852
Fixation,0.00946019412641
Fixation,0.00729279639259
Saccade,0.00801371931898
Saccade,0.00749939567304
Saccade,0.00633738432686
Saccade,0.0070911587384
Fixation,0.0072715849611
Fixation,0.00988905948466
Fixation,0.00983300527353
Fixation,0.0112929072367
Fixation,0.00996624773183
Fixation,0.012053838253
Fixation,0.0136546536743
Saccade,0.0123533042369
Saccade,-0.000100788420004
Saccade,0.00832114804239
Saccade,0.0127896586553
Fixation,0.0135154550478
Fixation,0.0105081765224
Fixation,0.00808544799576
Fixation,0.00798502456383
Fixation,0.00655477383422
Fixation,0.0083911206024
Fixation,0.00526136699934
Fixation,0.0087583184019
Saccade,0.0076422170314
Saccade,0.0135626180587
Saccade,0.012452499682
Saccade,0.00825017551736
Fixation,0.00187659398279
Fixation,0.00301103416954
Fixation,0.00567343662461
Fixation,0.00823181441043
Fixation,0.00847906173492
Fixation,0.0074687448116
Fixation,0.00869377820172
Fixation,0.0071786566203
Fixation,-0.0104824757416
Fixation,-0.0010080656567
Fixation,0.0031816623766
Fixation,0.00467332602639
Saccade,0.00475439840307
Saccade,0.00241297291493
Saccade,0.00149711579045
Saccade,0.00074933847571
Fixation,-9.39000067233e-05
Fixation,-0.00274373342615
Fixation,-0.00507050816954
Fixation,-0.00663149856496
Fixation,-0.00739768242846
Fixation,-0.00501718184289
Saccade,0.00468640575317
Saccade,0.00562900139731
Saccade,0.00224005070093
Saccade,-0.000782990886894
Fixation,-0.00138154459165
Fixation,-0.00183296140639
Fixation,-0.000452776547407
Fixation,0.000716278658673
Fixation,0.00230865183835
Fixation,0.000844532801875
Fixation,0.00330547087188
Fixation,0.0150883489725
Saccade,0.0172763985536
Saccade,0.0142470295921
Saccade,0.00163474175354
Saccade,0.000455185033536
Fixation,-0.00139557719579
Fixation,-0.00228233750457
Fixation,-0.00281173884082
Fixation,0.0109208150586
Fixation,0.00250807317649
Fixation,0.00196711659265
Fixation,0.00453836054402
Fixation,-0.00635886797389
Fixation,-0.00137596137368
Fixation,0.000579504440235
Fixation,-0.000820647501043
Saccade,0.00046550022187
Saccade,0.000836630614754
Saccade,0.00146526619926
Saccade,0.000777291245378
Fixation,0.00179706724224
Fixation,-0.00193116599878
Fixation,-0.00605727350375
Fixation,-0.00639324992604
Fixation,0.00146726751275
Fixation,-0.000168874399067
Fixation,-0.00105494673514
Fixation,0.00407449909904
Fixation,0.0064470539147
Fixation,0.00754115101637
Saccade,0.00280932141003
Saccade,0.00411668820333
Saccade,0.00379270749101
Saccade,0.00406515474403
Fixation,0.00315508808865
Fixation,0.000592448065384
Fixation,0.00273049230756
Fixation,0.00332377571835
Fixation,0.00215988789795
Fixation,-0.00322778696599
Fixation,0.00364933642006
Fixation,0.00355521044445
Fixation,0.00318466423828
Fixation,0.00116660198882
Saccade,0.00371719191591
Saccade,0.00496985043168
Saccade,0.00428246149764
Saccade,0.00349381081397
Fixation,0.00407911839272
Fixation,0.00238888352907
Fixation,0.00220613861913
Fixation,0.00477956295467
Fixation,0.00680332543767
Fixation,0.00843317382561
Fixation,0.00852031871794
Fixation,0.00732049394381
Fixation,0.00250755133362
Fixation,0.0029569388164
Fixation,0.00537228785897
Fixation,0.00505141626606
Fixation,0.00390968194045
Fixation,0.0018651221207
Fixation,0.00311225159808
Fixation,0.00272009314641
Fixation,0.00569256898044
Fixation,0.0105205457126
Fixation,0.0137110113997
Fixation,0.0125103177346
Fixation,0.00557717308579
Fixation,0.00093226000683
Fixation,-0.000364053931437
Fixation,-0.00251313836841
Fixation,-0.000547706261782
Fixation,0.001622180428
Fixation,-0.00016660207202
Fixation,-0.00138175437097
Fixation,-0.000751469859543
Fixation,0.0005708540297
Fixation,0.00407466291026
Saccade,0.0100258251922
Saccade,0.021258561485
Saccade,0.0171705235884
Saccade,0.0104668703731
Fixation,0.00826412012905
Fixation,0.0124619102921
Fixation,0.0147530538681
Fixation,0.0129312050114
Fixation,0.0108989353523
Fixation,0.0159962346179
Fixation,0.0182207567168
Fixation,0.0164549706722
Fixation,0.013728302751
Fixation,0.0122353565545
Saccade,0.0109428543966
Saccade,-0.0102917272032
Saccade,-0.00795853553212
Saccade,-0.0050632529096
Fixation,-0.00477124797937
Fixation,-0.00818536689889
Fixation,-0.00725942599772
Fixation,-0.00764128073961
Fixation,-0.00434934146775
Fixation,-0.00353922710309
Fixation,0.00368652183331
Saccade,0.00495505740611
Saccade,0.00585907177271
Saccade,0.000943251391537
Saccade,-0.000769367015193
Fixation,-0.00123847307901
Fixation,-0.0023628367921
Fixation,-0.00198096612652
Fixation,-0.00112876278092
Fixation,0.000252859847883
Fixation,0.00143332843303
Fixation,0.00223206721083
Fixation,0.00233730192523
Fixation,-0.00119449820786
Fixation,-0.00426242962523
Fixation,-0.00441197734142
Fixation,-0.000110138500593
Fixation,0.0021081060805
Saccade,0.00283947689158
Saccade,-0.0186898257697
Saccade,0.00611103096516
Saccade,0.00545354675464
Fixation,0.00333109566724
Fixation,0.00136986133116
Fixation,0.00202594189557
Fixation,0.00286237922458
Fixation,0.00368520467473
Fixation,0.00257242358792
Saccade,-0.00135323753299
Saccade,-0.00951131340513
Saccade,0.00611367229603
Saccade,0.000866780712574
Fixation,0.00519127754948
Fixation,0.00518356687142
Fixation,0.00214723574074
Fixation,-0.000569962692116
Fixation,0.00141882596694
Fixation,0.00475705966886
Fixation,0.00646053484947
Fixation,0.0073398633244
Fixation,0.00666063025094
Fixation,0.00682775140038
Fixation,0.00423166868096
Fixation,0.00136155954254
Fixation,-0.002449135895
Fixation,-0.00600110268922
Fixation,-0.00552415957675
Fixation,-0.00341848176801
Fixation,-0.00125661199193
Fixation,-0.00207862188717
Fixation,-0.00028932873314
Fixation,-0.000565032391687
Fixation,-0.0036507084786
Fixation,-0.00153467351094
Fixation,-0.00131287060322
Fixation,-0.0160234599434
Fixation,-0.00208602151878
Saccade,-0.00246504863412
Saccade,-0.00063071630782
Saccade,-2.26435890333e-06
Saccade,0.00137730314142
Fixation,-0.00294654782656
Fixation,-0.00191390373673
Fixation,-0.00342371244466
Fixation,-0.00620097707525
Fixation,-0.0136948078025
Fixation,0.00516317406031
Fixation,0.00133588002418
Fixation,-0.00235627683324
Fixation,-0.00167688086611
Fixation,-0.00521080307056
Fixation,-0.00455946359325
Fixation,-0.0028294395801
Fixation,0.00304226935807
Fixation,0.00287505551666
Fixation,-0.000390030893902
Fixation,-0.00417407273812
Fixation,-0.00306373506631
Fixation,-0.000415573783674
Fixation,0.000671929681362
Fixation,-0.000517661804668
Saccade,-0.000764485433078
Saccade,-0.00181542665393
Saccade,-0.00426380024621
Saccade,-0.00432462088818
Fixation,-0.00616998980745
Fixation,-0.00513252299645
Fixation,-0.00510717699008
Fixation,-0.00105995686256
Fixation,0.0016427493792
Fixation,0.00309482443179
Fixation,0.00482573857054
Fixation,0.00220684632808
Fixation,0.0024390928119
Fixation,5.86706079373e-05
Fixation,0.00223737471894
Fixation,0.00184200095706
Fixation,0.00284646523939
Fixation,0.00372705251798
Fixation,0.00178681650695
Fixation,0.00256623076136
Fixation,5.53195049333e-05
Fixation,0.000393240130403
Fixation,-5.47016673333e-05
Fixation,0.00227403408975
Fixation,0.00313605589817
Fixation,-0.000530285287063
Fixation,-0.00441953592541
Fixation,-0.00537944472595
Fixation,-0.00528400281964
Saccade,-0.00671860060608
Saccade,-0.0133907563125
Saccade,-0.0151361466728
Saccade,-0.00988067627162
Fixation,-0.00816324717794
Fixation,-0.00724444790542
Fixation,-0.0104249302425
Fixation,-0.0114158633093
Fixation,-0.0129237805826
Fixation,-0.0150148371466
Fixation,-0.0119771673474
Fixation,-0.0110419595568
Fixation,-0.00983667672823
Fixation,-0.0112596258415
Fixation,-0.0127060676183
Fixation,-0.0107370052576
Saccade,-0.0124767848656
Saccade,-0.0146570244581
Saccade,-0.0159112755419
Saccade,-0.00138384498412
Fixation,-0.00286172012416
Fixation,-0.00710099039512
Fixation,-0.0120367967902
Fixation,-0.013543182946
Fixation,-0.0147189622868
Fixation,-0.0113748049142
Fixation,-0.00712377056795
Fixation,-0.00526022303287
Fixation,-0.00890322060271
Fixation,-0.00658461423875
Fixation,-0.00986329138221
Fixation,-0.00929517619268
Fixation,-0.00952416232042
Fixation,-0.00804580143722
Fixation,-0.00565693351345
Fixation,-0.00806891381737
Fixation,-0.00614637940746
Fixation,-0.00541233387478
Fixation,-0.00466120702006
Fixation,-0.0100241028521
Fixation,-0.000823560752804
Fixation,-0.00682808496205
Fixation,-0.00945786282286
Fixation,-0.00921574164854
Fixation,-0.0104219852379
Fixation,-0.015532919915
Fixation,-0.00761230184238
Fixation,-0.00792884952717
Fixation,-0.00811567609393
Fixation,-0.00750248054374
Fixation,-0.00561037696405
Fixation,-0.00863258239976
Fixation,-0.00872954595072
Fixation,-0.0098255950617
Fixation,-0.0100535025139
Fixation,-0.0107058431048
Fixation,-0.0113910103981
Fixation,-0.00939359098014
