Fixation,0.00510564021864
Fixation,0.0131005955515
Fixation,0.00519590303539
Fixation,0.00051747815967
Fixation,0.00310494146992
Fixation,0.00288979817239
Fixation,0.00495340544079
Fixation,0.00315987210939
Fixation,0.0064933213723
Fixation,0.00943683636903
Fixation,0.0113954627066
Fixation,0.00884551541622
Fixation,0.00428307840045
Fixation,0.00443155836221
Fixation,0.00863465085656
Fixation,0.0102750573282
Fixation,0.00959475492566
Fixation,0.0042255876054
Fixation,0.00463203684962
Fixation,0.00213661319821
Fixation,0.00307237566234
Fixation,0.00337653834439
Fixation,0.0054928522375
Fixation,0.00661318236034
Fixation,0.00578911073442
Fixation,0.00505005505195
Fixation,0.00647105555169
Fixation,0.00931593978345
Fixation,0.00889590672814
Fixation,0.00828773965934
Fixation,0.00379812498413
Fixation,0.0024814405007
Saccade,-0.00202595938083
Saccade,-0.0027470886727
Saccade,-0.00116168463976
Saccade,0.00026704006681
Fixation,0.00115141142865
Fixation,-0.000212704044373
Fixation,-0.00122690604593
Fixation,-0.00167736559055
Fixation,-0.00524697001064
Fixation,-0.00533549143293
Fixation,-0.00500056681208
Fixation,-0.00410661031738
Fixation,-0.00732896566501
Fixation,-0.0104102824854
Fixation,-0.0136659149037
Fixation,-0.0121422128669
Fixation,-0.0164339047312
Fixation,-0.0146831043695
Fixation,-0.0134917486829
Saccade,-0.00740137732255
Saccade,-0.00876162788042
Saccade,-0.0123024695243
Saccade,-0.0139018759789
Fixation,-0.0105708057882
Fixation,-0.0117092600788
Fixation,-0.0138321061582
Fixation,-0.0159394404186
Fixation,-0.0157996774955
Fixation,-0.0141798402398
Fixation,-0.0128771832572
Fixation,-0.00892229551333
Fixation,-0.00886654912933
Fixation,-0.00570393841694
Fixation,-0.0062623803565
Fixation,-0.00860347796113
Fixation,-0.0146346055947
Fixation,-0.015286116701
Fixation,-0.0141352260493
Fixation,-0.0125865145206
Fixation,-0.0137740276084
Fixation,-0.0152971773624
Fixation,-0.014865903093
Fixation,-0.0106707700598
Saccade,0.00222064055751
Saccade,-0.00314700773768
Saccade,-0.00735826643825
Saccade,-0.00977303008581
Fixation,-0.00900153552694
Fixation,-0.00940994470889
Fixation,-0.00867142066991
Fixation,-0.00835543669904
Fixation,-0.0103545409344
Fixation,-0.00758458079892
Fixation,-0.00579789830395
Fixation,-0.000988599840837
Fixation,-0.00397868490325
Saccade,-0.00452308498049
Saccade,-0.00521278373882
Saccade,-0.00459826251969
Saccade,-0.00461328165274
Fixation,-0.00699307035946
Fixation,-0.00701736414113
Fixation,-0.00448313502848
Fixation,-0.00150701333475
Fixation,0.00010170258563
Fixation,-0.0033812374693
Fixation,-0.00641119047643
Fixation,-0.00808114803414
Fixation,-0.00722081264997
Fixation,-0.00751778880909
Fixation,-0.00963497863918
Fixation,-0.00935530640627
Fixation,-0.00839777155862
Fixation,-0.00596125365894
Fixation,-0.00270495146219
Fixation,-0.000895507508602
Fixation,0.000407881144128
Fixation,-0.00339417084754
Saccade,-0.00513308890049
Saccade,-0.00767669551579
Saccade,-0.00289715707116
Saccade,-0.00312627414832
Fixation,-0.0145880450118
Fixation,-0.0136395257529
Fixation,-0.0106534388916
Fixation,-0.00470362309822
Fixation,-0.00578549689224
Fixation,-0.00683968386747
Fixation,-0.0107430448375
Fixation,-0.0139955017132
Fixation,-0.0200183595723
Fixation,0.00132252022553
Fixation,0.000400706680688
Fixation,0.0107274717747
Fixation,0.0132638678434
Fixation,0.0144465224751
Fixation,0.0150807027315
Fixation,0.0107787602109
Saccade,0.00231863223755
Saccade,-0.000950919222963
Saccade,-0.00145709599061
Saccade,-0.000256224907157
Fixation,0.00295929378917
Fixation,0.00541869242303
Fixation,0.00612488358534
Fixation,0.00594123518466
Fixation,0.00735719220852
Fixation,0.00391879176141
Fixation,0.00248644843355
Fixation,0.0119900496566
Fixation,0.00843217116785
Fixation,0.00196249264809
Fixation,-0.00463763926794
Saccade,-0.00482564046136
Saccade,-0.00229534406583
Saccade,-0.000156920038251
Saccade,-0.00223016831798
Fixation,-0.00606609380815
Fixation,-0.00669557828743
Fixation,-0.00537158501838
Fixation,-0.00535643062535
Fixation,-0.00593170554871
Fixation,-0.00771791065066
Fixation,-0.00610935237158
Fixation,-0.00612905742581
Fixation,-0.00576224832536
Fixation,-0.0102266424766
Fixation,-0.0125676230491
Saccade,0.00251068475239
Saccade,0.00170746000298
Saccade,0.0154718419121
Saccade,0.0124031166221
Fixation,0.00532565601972
Fixation,-0.00676430682676
Fixation,-0.00817403499246
Fixation,0.0012694808439
Fixation,-0.000768945925797
Fixation,-0.00249077622679
Fixation,-0.000419248215347
Fixation,0.0036934247113
Fixation,0.00439448817013
Fixation,-0.0130198823322
Fixation,-0.00276022713421
Fixation,-0.0013728368014
Fixation,-0.00183697595677
Fixation,0.0148596912403
Fixation,0.0143147603315
Fixation,0.0144215715254
Fixation,0.0175878027783
Fixation,0.00183838350873
Fixation,-0.00312343735828
Fixation,-0.00249936112159
Fixation,0.00948066273181
Fixation,0.0139001077547
Fixation,0.0159483038145
Fixation,0.0170835362427
Fixation,0.0173313872097
Fixation,0.015820416027
Fixation,0.0161374923723
Fixation,0.0137252129442
Fixation,0.0115677694016
Fixation,0.00882040756701
Fixation,0.0105256758699
Fixation,0.0103687052819
Fixation,0.0103206863228
Fixation,0.0108146252153
Fixation,0.0129708349828
Fixation,0.011846095075
Fixation,0.0056657991512
Fixation,0.0300543393001
Fixation,0.0212450332129
Fixation,0.0189976869285
Fixation,0.020690085391
Fixation,0.0172574741921
Fixation,0.0135944444411
Fixation,0.00334781293432
Fixation,0.00474947189631
Fixation,0.00668576858115
Fixation,0.00616575849546
Fixation,0.0264007477181
Fixation,0.00313939613904
Saccade,0.00558834273948
Saccade,0.0162753552579
Saccade,0.0157491797562
Saccade,0.0161989353675
Fixation,0.0145579634147
Fixation,0.00707010461813
Fixation,-0.00119310241454
Fixation,0.000109580347318
Fixation,0.00739255318009
Fixation,0.00748888697399
Fixation,0.0022705289925
Fixation,0.00347909953104
Fixation,0.00508282575106
Fixation,0.00570821312021
Fixation,0.00662147685723
Fixation,0.0172145028544
Saccade,-0.0398560664409
Saccade,-0.00668028062412
Saccade,0.010422163672
Saccade,0.0239343706385
Fixation,0.00523366219328
Fixation,0.0039232473341
Fixation,0.00481835289088
Fixation,-0.00201356925658
Fixation,-0.00148141962474
Fixation,0.00217033440311
Fixation,0.00528079051172
Fixation,0.00592262454902
Fixation,0.0086760132219
Fixation,0.00979134089574
Fixation,0.0113342049002
Fixation,0.0243997323252
Fixation,0.0158204791792
Fixation,0.0127916169123
Fixation,0.0127987828414
Fixation,0.0128649448157
Fixation,0.0111399280345
Fixation,0.0105187657351
Fixation,0.0115832173564
Fixation,0.011612048899
Fixation,0.00952705543027
Fixation,0.00880453009143
Fixation,0.00909386528016
Fixation,0.00756277420371
Fixation,-0.00238580113757
Fixation,0.00850229435423
Fixation,0.0102127564261
Fixation,0.00928279546499
Fixation,0.00850549752162
Fixation,0.00465814023657
Saccade,0.00269376243348
Saccade,-0.0114955870838
Saccade,0.00670383179357
Saccade,0.00754521602263
Fixation,0.00317677782845
Fixation,0.00161092244747
Fixation,0.0105989934312
Fixation,0.0104524911325
Fixation,0.00410612930823
Fixation,0.00484811088534
Fixation,0.00799215922086
Saccade,0.00598062806868
Saccade,-0.00250091054283
Saccade,-0.00794236020486
Saccade,-0.00921908816944
Fixation,-0.00810114647546
Fixation,-0.00489230529704
Fixation,-0.00386289023286
Fixation,-0.000280320686793
Fixation,-0.000334242292413
Fixation,0.00527307965261
Fixation,0.00489019581629
Fixation,0.00281053990687
Fixation,-0.0144028035558
Fixation,-0.00671301379994
Fixation,-0.00264000199079
Fixation,-0.000709073265875
Saccade,-0.00196843416407
Saccade,-0.000278384312297
Saccade,-0.00105452596548
Saccade,0.00425908410039
