Fixation,0.0212635027499
Fixation,0.0248705902708
Fixation,-0.000427296192228
Fixation,0.0285217679335
Fixation,0.0284656764727
Fixation,0.0261500430859
Fixation,0.0251499239122
Fixation,0.020102500288
Fixation,0.0163812713755
Fixation,0.0165628843926
Fixation,0.020025085018
Fixation,0.0205657242445
Fixation,0.0201916744343
Fixation,0.0174310759072
Fixation,0.0159363825315
Fixation,0.0149907348545
Saccade,0.0175907017972
Saccade,0.0215218192625
Saccade,0.0222435962277
Saccade,0.0173982782532
Fixation,0.0174433986337
Fixation,0.0180575740845
Fixation,0.0130573942307
Fixation,0.0113064809117
Fixation,0.0140690804483
Fixation,0.0164807494848
Fixation,0.0199298523343
Fixation,0.0188761261513
Fixation,0.0179671034857
Fixation,0.0141112117409
Fixation,0.0139813983188
Fixation,0.0179268093873
Fixation,0.0173948345519
Fixation,0.0167288212821
Saccade,0.0179585922279
Saccade,0.0177480564977
Saccade,0.0166853178045
Saccade,0.016728743789
Fixation,0.0189492327095
Fixation,0.0187918874772
Fixation,0.0204913396462
Fixation,0.0174150683637
Fixation,0.0192462269286
Fixation,0.0182366567031
Fixation,0.0172318533047
Fixation,0.0148769481142
Fixation,0.0162524396638
Fixation,0.0183075692683
Fixation,0.0183704279349
Fixation,0.0166156071892
Fixation,0.0156509381967
Fixation,0.0144718128756
Fixation,0.0129822228487
Fixation,0.0136790862884
Fixation,0.0122023809299
Fixation,0.00850218511667
Fixation,0.0118698524022
Fixation,0.0128518544915
Fixation,0.0115600773444
Fixation,0.014055432949
Fixation,0.0140126604313
Saccade,0.0116556989732
Saccade,0.0090993481253
Saccade,0.0110691449368
Saccade,0.0137779736413
Fixation,0.0132785732292
Fixation,0.00680423112838
Fixation,0.00667244858429
Fixation,0.0118085370599
Fixation,0.0131571798908
Fixation,0.0110505744869
Fixation,0.0106683770457
Fixation,0.0121488575286
Fixation,0.0131304056569
Fixation,0.0136467435256
Saccade,0.0110705550036
Saccade,0.0107437086607
Saccade,0.011744038516
Saccade,0.0115832797215
Fixation,0.0120645125066
Fixation,0.0091344922731
Fixation,0.0103817598279
Fixation,0.0124428909102
Fixation,0.0195490751093
Fixation,0.0201920365092
Fixation,0.017275005512
Fixation,0.0143907795489
Fixation,0.0142908074442
Fixation,0.0168913874713
Fixation,0.0186354927648
Fixation,0.0092882054641
Fixation,0.0111291610529
Fixation,0.0142299968787
Fixation,0.0137606263842
Fixation,0.0155085663528
Fixation,0.0160249027576
Fixation,0.0171043340265
Fixation,0.0177648648316
Fixation,0.0165377481037
Fixation,0.0174430081555
Fixation,0.0147090102528
Fixation,0.0153689903856
Fixation,0.0138289860077
Fixation,0.0155456648706
Fixation,0.0154902027124
Fixation,0.0182254364595
Fixation,0.0169205655236
Fixation,0.0158194567879
Fixation,0.0138032810908
Fixation,0.0157460284146
Fixation,0.0177218750209
Fixation,0.0171123364591
Fixation,0.0175416984376
Fixation,0.0178622100564
Fixation,0.0185236542844
Fixation,0.016618239034
Fixation,0.0163298266162
Fixation,0.0168349153572
Fixation,0.0150895185159
Fixation,0.0152728392548
Fixation,0.0166374864972
Fixation,0.0179629391606
Fixation,0.0102309038761
Fixation,0.0173284491428
Fixation,0.0189481849055
Fixation,0.0179375820924
Fixation,0.017056548545
Fixation,0.0140943987335
Fixation,0.012400467751
Fixation,0.0125005341483
Fixation,0.0164065150714
Fixation,0.0206538506352
Fixation,0.0240832307376
Fixation,0.025942853918
Fixation,0.00886635259067
Fixation,0.0109360809938
Fixation,0.0147841506928
Fixation,0.0160752771343
Fixation,0.01637634155
Fixation,0.0168583598442
