Fixation,0.00670242083849
Fixation,0.0145621439632
Fixation,0.0180433471652
Fixation,0.019214313463
Fixation,0.0179088264595
Fixation,0.0153014562876
Fixation,0.0125071662772
Saccade,0.013130026526
Saccade,0.0233386357589
Saccade,0.0283487119666
Saccade,0.0303906726008
Fixation,0.0319171159478
Fixation,0.0335499495367
Fixation,0.0323370173229
Fixation,0.0323581488154
Fixation,0.0280720219746
Fixation,0.0264936474088
Fixation,0.025538863018
Fixation,0.0256706300658
Fixation,0.0237612010754
Fixation,0.0219444369129
Fixation,0.0211757386346
Fixation,0.0234002096482
Fixation,0.0199686106507
Fixation,0.0147674818756
Fixation,0.0118347200565
Fixation,0.0225568526833
Fixation,0.0163499991113
Fixation,0.00832086104381
Fixation,0.00496879455159
Fixation,-0.00117261355535
Fixation,-0.00475553747286
Fixation,-0.00555043178087
Fixation,-0.0033241363362
Fixation,0.000654996490608
Fixation,0.00242555429437
Saccade,0.00796416976644
Saccade,0.00571008080138
Saccade,0.00778459191096
Saccade,0.00693526268978
Fixation,-0.0119460268503
Fixation,0.00414889598559
Fixation,0.00247573426984
Fixation,0.00235407833485
Fixation,0.00111713950681
Fixation,0.00508924673346
Fixation,-4.344750204e-05
Fixation,-0.00443365522502
Fixation,-0.00718436592606
Fixation,-0.00512925911335
Fixation,-0.00711645534782
Fixation,-0.00675791791611
Fixation,-0.00916062393078
Fixation,-0.00289775969673
Fixation,-0.00171438637674
Fixation,-0.0171887626168
Fixation,-0.00825849787738
Fixation,-0.000289789331287
Fixation,0.000364337879908
Fixation,-0.00843615465994
Fixation,-0.00840369354233
Saccade,-0.0156468382362
Saccade,-0.0238556515672
Saccade,-0.0268584001248
Saccade,-0.022877869151
Fixation,-0.022860266481
Fixation,-0.0238342473269
Fixation,-0.0248587061077
Fixation,-0.0225585319276
Fixation,-0.0204152007625
Fixation,-0.0176902210784
Fixation,-0.0152157409869
Fixation,-0.00719823331786
Fixation,0.0109582108805
Saccade,0.00706064269558
Saccade,0.00717941050137
Saccade,0.0119991853106
Saccade,-0.00227772801475
Fixation,0.0080774219446
Fixation,0.00553776492797
Fixation,0.00445580506473
Fixation,0.00388722148671
Fixation,0.00801556845723
Fixation,0.00632084477148
Fixation,0.00255484523134
Fixation,-0.000214443161921
Fixation,-0.00198165386099
Fixation,-0.00250433894771
