Fixation,0.0135062133199
Fixation,0.0169340050529
Fixation,0.0188715405307
Fixation,0.0158806862234
Fixation,0.0184350452444
Fixation,0.0154517510474
Fixation,0.0101405113339
Fixation,-0.00417222430268
Saccade,0.0179302293124
Saccade,0.00702677935953
Saccade,0.00383855529153
Saccade,0.0083732552944
Fixation,0.0110585239679
Fixation,0.0108182554092
Fixation,0.00374043245116
Fixation,0.00433350240876
Fixation,-0.000521877941019
Fixation,-0.00326098010379
Fixation,-0.00606126626043
Fixation,-0.00087926495837
Fixation,-0.000712461047303
Fixation,-0.00145795525132
Fixation,-0.00153384873959
Fixation,0.000335263845904
Fixation,0.00105645376992
Fixation,-9.95949972127e-05
Fixation,-3.7449666846e-05
Fixation,0.00467787421742
Fixation,0.00344970377962
Fixation,0.00260618873684
Fixation,0.00134794415261
Saccade,0.0146654104901
Saccade,-0.0102424023674
Saccade,-0.0150017209137
Saccade,0.0156924837895
Fixation,0.00746810966376
Fixation,0.0023882598794
Fixation,0.000585461174533
Fixation,0.00097519983545
Fixation,-0.00212352355751
Fixation,-0.0016958324487
Fixation,0.00106305361499
Fixation,0.000999949070477
Fixation,5.1850995675e-05
Fixation,0.00170116836215
Fixation,0.00426318657386
Fixation,0.00522994380996
Saccade,0.00307849993087
Saccade,0.000392351147123
Saccade,-0.00157991036
Saccade,0.0115698476898
Fixation,0.00950349715482
Fixation,0.00739672566335
Fixation,0.00564963770676
Fixation,0.00502977635182
Fixation,0.00508463887559
Fixation,0.0076317477915
Fixation,0.0112554825656
Fixation,0.0120173191992
Fixation,0.0135352153631
Fixation,0.0124146276521
Fixation,0.0131765252272
Fixation,0.013732971539
Fixation,0.011302551403
Fixation,0.00975938202766
Saccade,0.0105229385906
Saccade,0.0111201921731
Saccade,0.0129774997638
Saccade,0.0158415420034
Fixation,0.0176765850756
Fixation,0.0158393622925
Fixation,0.0118642820653
Fixation,0.0115621475862
Fixation,0.0124872404623
Fixation,0.0124050596015
Fixation,0.012054682408
Saccade,0.0115213480867
Saccade,0.0103173600973
Saccade,0.0117374355111
Saccade,0.0100707709669
Fixation,0.00125232937769
Fixation,0.00246729767937
Fixation,0.00780103326174
Fixation,0.015713985416
Fixation,0.0240990346754
Fixation,0.0249257299123
Fixation,0.0221519023383
Fixation,0.0181122775641
Fixation,0.0214007662332
Fixation,0.0242199104327
Fixation,0.0202526903159
Fixation,0.0182788652888
Fixation,0.0192595743993
Fixation,0.0218040627347
Fixation,0.0249333150819
Saccade,0.0277234549213
Saccade,-0.000328155324039
Saccade,0.00701162051548
Saccade,0.00926614570416
Fixation,0.00838416238125
Fixation,0.00859337471909
Fixation,0.0102802127664
Fixation,0.0132422945764
Fixation,0.0169782788983
Fixation,0.0198245316367
Fixation,0.0216206811811
Fixation,0.0190115356735
Fixation,0.0169769852993
Fixation,0.013947610077
Fixation,0.0141021737007
Fixation,0.01212173057
Saccade,0.0141731584218
Saccade,0.0156948429664
Saccade,0.0187697877844
Saccade,0.0182340744581
Fixation,0.0152853729739
Fixation,0.0145947262991
Fixation,0.0133455426441
Fixation,0.0122145617082
Fixation,0.0127984398294
Fixation,0.0146097809401
Fixation,0.0166882331841
Fixation,0.0145630984563
Fixation,0.011499908308
Fixation,0.00996362878265
Fixation,0.00957598616911
Fixation,0.0109345383736
Fixation,0.0114440397909
Fixation,0.0133283587633
Fixation,0.0139968726485
Fixation,0.01265905142
Fixation,0.00156252629721
Fixation,0.0172144137165
Saccade,0.0204815433426
Saccade,0.0182931264637
Saccade,0.0136917938984
Saccade,0.0143743898866
Fixation,0.0142988289397
Fixation,0.0197231496662
Fixation,0.0184139514276
Fixation,0.024022587934
Fixation,0.0228364380675
Fixation,0.0206230678785
Fixation,0.00708493605764
Saccade,0.0213179065221
Saccade,0.0228003848773
Saccade,0.0233412071144
Saccade,0.0262950983256
Fixation,0.0288297426155
Fixation,0.0268726560934
Fixation,0.0225280911786
Fixation,0.0207839609122
Fixation,0.023446706033
Fixation,0.0237454353633
Fixation,0.0243179503459
Fixation,0.019732827208
Fixation,0.0196145217922
Fixation,0.0279382934891
Fixation,0.0276440782024
Fixation,0.026214537146
Fixation,0.0263088913346
Fixation,0.027112243169
Fixation,0.0268167628558
Fixation,0.0221628783281
Fixation,0.0171540365796
Saccade,0.0172212164328
Saccade,0.00980812815958
Saccade,-0.00601146579577
Saccade,0.0124930566495
Fixation,0.0164401017122
Fixation,0.0210210409511
Fixation,0.0211267845686
Fixation,0.0237281871417
Fixation,0.0177992297204
Fixation,0.0123498990292
Fixation,0.0121389380429
Fixation,0.015791528563
Fixation,0.021964922607
Fixation,0.0227872394268
Saccade,0.0235290974391
Saccade,0.0175750691892
Saccade,0.0115951841073
Saccade,0.0102943959191
Fixation,0.0126758644533
Fixation,0.0142898463968
Fixation,0.0139397679301
Fixation,0.0145364575538
Fixation,0.0188452927725
Fixation,0.018383096615
Fixation,0.0162927997007
Fixation,0.0130489715278
Fixation,0.0123518376531
Fixation,0.0131798245632
Fixation,0.0194750586346
Fixation,0.022486778716
Fixation,0.0189266997059
Fixation,0.0063692975771
Fixation,0.0148637314145
Fixation,0.0198053015095
Fixation,0.0171108608399
Saccade,0.017680298183
Saccade,0.0195737267571
Saccade,0.0226126851356
Saccade,0.0229246196661
Fixation,0.0249341333659
Fixation,0.0280824453453
Fixation,0.0296541626503
Fixation,0.0298772422826
Fixation,0.0297144364564
Fixation,0.0294593029895
Fixation,0.0285895306143
Saccade,0.024063398491
Saccade,0.0235457071744
Saccade,0.0238833536126
Saccade,0.00722574900881
Fixation,0.0110003790542
Fixation,0.0162713875447
Fixation,0.0188578996432
Fixation,0.0199555526234
Fixation,0.021201324313
Fixation,0.0223743153626
Fixation,0.0217088542306
Fixation,0.0232388076931
Fixation,0.0234386533321
Fixation,0.0265942382669
Fixation,0.0229645046135
Fixation,0.0216302814853
Fixation,0.0184673718381
Fixation,0.0193555169054
Fixation,0.0216804580579
Saccade,0.0251208886013
Saccade,0.0284419146181
Saccade,0.0265929944027
Saccade,0.0256350144039
Fixation,0.0270645910439
Fixation,0.0291793075551
Fixation,0.0287469590654
Fixation,0.0278244822266
Fixation,0.027279883176
Fixation,0.0260687266535
Fixation,0.0235872786846
Fixation,0.0228125115881
Fixation,0.0242278875934
Fixation,0.0271779302017
Fixation,0.0251700825683
Fixation,0.0225831742499
Saccade,0.0182844081385
Saccade,0.0183140498684
Saccade,0.0173227618626
Saccade,0.0162135595782
Fixation,0.0187788597625
Fixation,0.0195204932834
Fixation,0.020938596225
Fixation,0.0194492090209
Fixation,0.0207825915858
Fixation,0.0181785912013
Fixation,0.0179510681703
Fixation,0.0197294159281
Fixation,0.021602622668
Fixation,0.0212419272835
Fixation,0.0202475915019
Fixation,0.018944233022
Fixation,0.0213972094674
Fixation,0.0230995821042
Fixation,0.00541903100602
Saccade,0.00893355922419
Saccade,0.0141439002449
Saccade,0.0156803096926
Saccade,0.0185915279819
Fixation,0.0197159484816
Fixation,0.0192557185273
Fixation,0.0224660767995
Fixation,0.0257267828951
Fixation,0.0316341839448
Fixation,0.0303382761225
Fixation,0.0286438651133
Fixation,0.0272067495635
Fixation,0.0272003315862
Fixation,0.0298479305785
Fixation,0.0270678350414
Fixation,0.0253709358521
Fixation,0.0230490934262
Fixation,0.0265816011151
Fixation,0.0306772819346
Fixation,0.0320055783901
Fixation,0.00619584701783
Fixation,0.00799743443839
Fixation,0.0129793580124
Fixation,0.0193170523028
Saccade,0.0189041211222
Saccade,0.018620453147
Saccade,0.0213815025951
Saccade,0.0214491367757
Fixation,0.0181919792522
Fixation,0.0210842572799
Fixation,0.0193160231813
Fixation,0.0165891794307
Fixation,0.0116117110301
Fixation,0.00994314187001
Fixation,0.0137022262518
Fixation,0.0149555899028
Fixation,0.0156327889377
Fixation,0.00984676886643
Fixation,0.00799496526814
Fixation,0.00619599171562
Fixation,0.00847254947595
Fixation,0.00892205385528
Fixation,0.00847036619125
Fixation,0.0106624009928
Fixation,0.0134297939954
Fixation,0.0140439178839
Fixation,0.0143276081619
Fixation,0.0145040103885
Saccade,0.0137923914645
Saccade,0.00671017117427
Saccade,0.00627211669731
Saccade,0.00325970998224
Fixation,0.00534871398991
Fixation,0.00300964476984
Fixation,0.00516292915904
Fixation,0.00538487194324
Fixation,0.0075468661954
Fixation,0.00974266349097
Fixation,0.00531514921102
Saccade,0.00355305409913
Saccade,-0.00269097550383
Saccade,-0.00130222590553
Saccade,-0.00027922620542
Fixation,0.00485471787591
Fixation,0.00501447309046
Fixation,0.0079231209306
Fixation,0.00893668255097
Fixation,0.0101943787115
Fixation,0.00975559460783
Fixation,0.00654086319881
Fixation,0.0043666519611
Fixation,0.00718707380901
Fixation,0.0119429014956
Fixation,0.00991748574366
Fixation,0.00830647354457
Saccade,0.00681598280555
Saccade,0.0106721461588
Saccade,0.0125170074192
Saccade,0.00996670594478
Fixation,0.00932025268815
Fixation,0.00803259423127
Fixation,0.00841200708312
Fixation,0.00733998365367
Fixation,0.00843252643597
Fixation,0.00608791247253
Fixation,0.000497898442925
Fixation,-0.00765486190806
Fixation,0.00706152027393
Fixation,0.0148982059452
Fixation,0.0114008007206
Fixation,0.00348039697542
Fixation,0.000196766812364
Fixation,0.00997382783568
Fixation,0.00947896032392
Fixation,0.00946120187749
Saccade,0.00579948786551
Saccade,0.00761481900531
Saccade,0.0221216941779
Saccade,0.0138601257351
Fixation,-0.0251966359794
Fixation,-0.00332239071276
Fixation,0.00143225077095
Fixation,0.0101330659424
Fixation,0.014975547501
Fixation,0.0126129085648
Fixation,0.0119517612461
Fixation,0.0116095786397
Fixation,0.0161557593661
Fixation,0.0119843316652
Fixation,0.0082948572449
Saccade,0.00403308289928
Saccade,0.00029647027001
Saccade,-0.00932434243551
Saccade,0.00785539157318
Fixation,0.00781926030066
Fixation,0.00635002892858
Fixation,0.00946276260598
Fixation,0.0106082223768
Fixation,0.0119856294184
Fixation,0.0103471880596
Fixation,0.0102463986566
Fixation,0.0134981512222
Fixation,0.0147052269266
Fixation,0.00357252114283
Fixation,0.0135741262819
Fixation,0.0170024238235
Fixation,0.0162221816999
Fixation,0.0127667459227
Fixation,0.0121539626181
Fixation,0.0137738049758
Fixation,0.0193843260347
Fixation,0.019455138191
Fixation,0.00128103497175
Fixation,0.00298226674736
Fixation,0.00877835010108
Fixation,0.012403584102
Fixation,0.0146168055813
Fixation,0.0144637280937
Fixation,0.0146380218504
Fixation,0.015327060393
Fixation,0.0206887117936
Saccade,0.0255859828013
Saccade,0.0237505225269
Saccade,0.024589264409
Saccade,0.020076443447
Fixation,0.0179628637155
Fixation,0.0178195076536
Fixation,0.0215235525231
Fixation,0.0272891684235
Fixation,0.0246074073437
Fixation,0.0249387998508
Fixation,0.0168504364793
Fixation,0.00623396006451
Fixation,-0.0116856919053
Fixation,0.0259264392602
Fixation,0.0165676170906
Fixation,-0.00391374561511
Fixation,0.0172844967769
Fixation,0.0135062133199
Fixation,0.0169340050529
Fixation,0.0188715405307
Fixation,0.0158806862234
Fixation,0.0184350452444
Fixation,0.0154517510474
Fixation,0.0101405113339
Fixation,-0.00417222430268
Saccade,0.0179302293124
Saccade,0.00702677935953
Saccade,0.00383855529153
Saccade,0.0083732552944
Fixation,0.0110585239679
Fixation,0.0108182554092
Fixation,0.00374043245116
Fixation,0.00433350240876
Fixation,-0.000521877941019
Fixation,-0.00326098010379
