Fixation,0.015915691797
Fixation,0.0211638976911
Fixation,0.0207104946855
Fixation,0.0183653120097
Fixation,0.0160577480623
Fixation,0.0130770948309
Fixation,0.0212257849975
Fixation,0.0202622140802
Fixation,0.0222421325592
Fixation,0.0165450391506
Fixation,0.0168646878713
Fixation,0.01856375676
Fixation,0.0194141383293
Fixation,0.0204631043928
Fixation,0.0194141098196
Fixation,0.022017764243
Fixation,0.0195305950401
Fixation,0.0182985879276
Fixation,0.0174123026257
Fixation,0.0193437089473
Fixation,0.0204567762344
Fixation,0.0161730450256
Fixation,0.017406410058
Fixation,0.0154130438223
Fixation,0.0168529495833
Fixation,0.0140175052963
Fixation,0.00960910265495
Saccade,-0.0113768393913
Saccade,0.00119667430149
Saccade,0.00883455525531
Saccade,0.0151160534072
Fixation,0.0127168445923
Fixation,0.0167320636611
Fixation,0.0127624073194
Fixation,0.0175013341366
Fixation,0.0246918154087
Fixation,0.0298748286499
Saccade,0.0326515872317
Saccade,0.0300288344704
Saccade,0.0285245924362
Saccade,0.0200135096529
Fixation,0.00630924695387
Fixation,0.00410698805304
Fixation,0.0102289881802
Fixation,0.012411390889
Fixation,0.0160940545629
Fixation,0.014247570229
Fixation,0.0196692276877
Fixation,0.0162536959792
Fixation,0.0129867004528
Fixation,0.0136369620682
Fixation,0.0196605558922
Fixation,0.024231617263
Fixation,0.0216889645395
Saccade,0.021339711293
Saccade,0.0214326485647
Saccade,0.0187127655504
Saccade,0.0173730901813
Fixation,0.0158210411234
Fixation,0.016913696997
Fixation,0.0116257671823
Fixation,0.00985767392538
Fixation,0.0129565640207
Fixation,0.0176406560459
Fixation,0.0199401891445
Fixation,0.0149822672022
Fixation,0.00327458607212
Saccade,0.0164060600516
Saccade,0.0198557672664
Saccade,0.0195515636471
Saccade,0.0172108621019
Fixation,0.0185268718744
Fixation,0.0126498675664
Fixation,0.0113929608171
Fixation,0.00998905306315
Fixation,0.0135280005037
Fixation,0.0186617673804
Fixation,0.0170338276626
Saccade,0.0158930216943
Saccade,0.00937963496826
Saccade,0.00664829956747
Saccade,0.00466453515525
Fixation,0.00612558434224
Fixation,0.00369459636147
Fixation,0.00293996672118
Fixation,0.00264247422897
Fixation,0.00268989135669
Fixation,0.000652371729823
Fixation,0.000702294652477
Fixation,0.000579475187887
Fixation,0.00516710626985
Fixation,0.000539737796987
Fixation,-0.000305639300707
Fixation,-0.00377620523815
Fixation,0.00208310946756
Fixation,0.0109578916075
Fixation,0.00616268634762
Fixation,0.00185716632608
Fixation,0.000180218575362
Fixation,-0.0038516484472
Fixation,-0.00549975029896
Fixation,-0.00480586374891
Fixation,-0.0376665575347
Fixation,-0.00275768570879
Fixation,0.00512309487956
Fixation,0.0063079687085
Fixation,0.00434732579192
Fixation,0.00245916020558
Fixation,-0.00090609613278
Fixation,0.00256549479167
Saccade,4.64506735333e-05
Saccade,0.00613508067309
Saccade,0.00911370042767
Saccade,0.0143726477574
Fixation,0.0109066817611
Fixation,0.00613449435873
Fixation,0.00791503243798
Fixation,0.0157430650202
Fixation,0.0172017290037
Fixation,0.0157902246317
Fixation,0.0133309778919
Fixation,0.0150980738983
Fixation,0.0141206177978
Fixation,0.0127552592303
Fixation,0.0122433563643
Fixation,0.00676652234
Saccade,0.00600218949005
Saccade,0.00298943659424
Saccade,0.00579339758873
Saccade,0.00957385922504
Fixation,0.0131150978538
Fixation,0.0153288916871
Fixation,0.0120532397951
Fixation,-0.00836145737264
Fixation,-0.00613780868291
Fixation,0.00459045839633
