Fixation,0.00747128474857
Fixation,0.0110728308522
Fixation,0.00702111072142
Fixation,-0.0230253667751
Fixation,0.0121541548936
Fixation,0.00674473538017
Fixation,0.0058292896668
Fixation,0.0109013734968
Fixation,0.0174940962017
Fixation,0.0187456345056
Fixation,0.0174567526054
Fixation,0.0145311509421
Fixation,0.0106530166142
Saccade,0.0106666505106
Saccade,0.00968332918494
Saccade,0.00892088738827
Saccade,0.0081286903781
Fixation,0.00426049290562
Fixation,0.00469522750446
Fixation,-0.000364322995389
Fixation,0.00416896623114
Fixation,0.00392985535628
Fixation,0.0048599365459
Fixation,0.00551230279534
Fixation,0.00772164044117
Fixation,0.00991497327937
Fixation,0.0110828209886
Fixation,0.00419930643606
Fixation,0.00106262614927
Fixation,0.0214681662632
Fixation,0.028393668386
Saccade,0.0282729742679
Saccade,0.0275779023511
Saccade,0.0241027273363
Saccade,0.0257422652972
Fixation,0.0212409935094
Fixation,0.0244599210499
Fixation,0.025272567463
Fixation,0.0254091507692
Fixation,0.0237548905113
Fixation,0.0221341715455
Fixation,0.0271015815722
Fixation,0.0277013035384
Fixation,0.0305202058794
Fixation,0.0307723416412
Fixation,0.0309417781833
Fixation,0.02839506604
Fixation,0.0293063879602
Fixation,0.0311994587709
Fixation,0.03320178359
Fixation,0.031423944871
Saccade,0.0317795887793
Saccade,0.0292093170393
Saccade,0.0241047203196
Saccade,0.0249006698457
Fixation,0.0258992374366
Fixation,0.0311680610847
Fixation,0.0268199629437
Fixation,0.0270752595054
Fixation,0.0205222756342
Fixation,0.0184218208857
Fixation,0.0178137072833
Fixation,0.0236542752744
Saccade,0.0257423348732
Saccade,0.0242802688841
Saccade,0.0246577903842
Saccade,0.0260477428763
Fixation,0.0246885081837
Fixation,0.0238643048262
Fixation,0.0262008701024
Fixation,0.0308378204389
Fixation,0.0267953168275
Fixation,0.0188376138638
Fixation,0.0168241769095
Fixation,0.0215441761219
Fixation,0.0258556978538
Fixation,0.0244460091077
Fixation,0.0183715977182
Fixation,0.00295791885848
Fixation,0.0195232021054
Fixation,0.0208764252345
Fixation,0.0217388165592
Fixation,0.0211398948746
Fixation,0.0246722130733
Fixation,0.0200505768002
Fixation,0.0234449090348
Fixation,0.0208776690555
Fixation,0.0227224070311
Saccade,0.021193749606
Saccade,0.0168667427445
Saccade,0.0167556640755
Saccade,0.0108543374064
Fixation,0.0129277961727
Fixation,0.0139559155503
Fixation,0.0249764756733
Fixation,0.0311955665009
Fixation,0.0292789866963
Fixation,0.0219825458988
Fixation,0.018834750804
Fixation,0.0198969288766
Fixation,0.0221314916951
Fixation,0.0200530402803
Fixation,0.0234734091511
Fixation,0.0247497989733
Saccade,0.0241723905531
Saccade,0.0205993885739
Saccade,0.0164891223785
Saccade,0.0169054835047
Fixation,0.0124811115549
Fixation,0.0125444780276
Fixation,0.0157430864934
