Fixation,-0.0014824714201
Fixation,-0.00269779204769
Fixation,-0.00190832498255
Fixation,-0.00288745998093
Fixation,-0.000330544582509
Fixation,0.00191224540671
Fixation,0.00183623743011
Fixation,-0.000135487584016
Fixation,-0.00108618300033
Saccade,-0.0119938558565
Saccade,0.00045905733843
Saccade,-0.00359076854605
Saccade,-0.00485702873611
Fixation,-0.00462229592708
Fixation,-0.00429415377553
Fixation,-0.00505646368471
Fixation,-0.00389221803052
Fixation,-0.00270611009635
Fixation,-0.0159790265474
Fixation,-0.0109903934581
Fixation,-0.00370534548985
Fixation,-0.00281578531439
Fixation,-0.00451952887362
Fixation,-0.00556059449228
Fixation,-0.00505404391141
Fixation,-0.00385610246982
Fixation,-0.00480732620913
Fixation,-0.00753429335203
Fixation,-0.00721558287064
Fixation,-0.00372182365237
Fixation,-0.00325669695794
Fixation,-0.00349628625606
Fixation,-0.00520897285467
Saccade,-0.00548796831573
Saccade,-0.00702139206306
Saccade,-0.00806392587925
Saccade,-0.0089442483295
Fixation,-0.00691687875559
Fixation,-0.00590245915186
Fixation,-0.00732648021956
Fixation,-0.00917049242527
Fixation,-0.0123243198814
Fixation,-0.0130949722686
Fixation,-0.0153336413551
Fixation,-0.0139242167277
Fixation,-0.0155072219096
Fixation,-0.0172576021866
Fixation,-0.019803857568
Fixation,-0.0211866798164
Fixation,-0.0215375687164
Fixation,-0.020571547715
Fixation,-0.0215456153738
Fixation,-0.0220607149448
Fixation,-0.0190785339807
Saccade,-0.0189925471721
Saccade,-0.019741323067
Saccade,-0.022144869397
Saccade,-0.0251689551767
Fixation,-0.0272754734026
Fixation,-0.0256216268407
Fixation,-0.0245407886786
Fixation,-0.0276426218989
Fixation,-0.0279913631366
Fixation,-0.0256369090814
Fixation,-0.0252367865523
Fixation,-0.0238020792466
Fixation,-0.0239578275497
Fixation,-0.0250230528922
Fixation,-0.0250042566743
Fixation,-0.0242579201183
Fixation,-0.0228829316331
Fixation,-0.0232599083752
Fixation,-0.022884550377
Fixation,-0.021914078506
Fixation,-0.0197852094171
Fixation,-0.0196289703858
Fixation,-0.0197550121142
Fixation,-0.020251499172
Fixation,-0.0182247812791
Saccade,-0.0197031162274
Saccade,-0.0203892171548
Saccade,-0.0231742733348
Saccade,-0.0212447341178
Fixation,-0.0176115356815
Fixation,-0.0233922631338
Fixation,-0.0225249049111
Fixation,-0.0205113598599
Fixation,-0.0207623360782
Fixation,-0.0176632777595
Fixation,-0.0156571318788
Fixation,-0.0169561965171
Saccade,-0.01325238254
Saccade,-0.00849065078492
Saccade,-0.00726518648073
Saccade,-0.00889875564768
Fixation,-0.0115004165746
Fixation,-0.0134289005634
Fixation,-0.0113156191922
Fixation,-0.0120428676972
Fixation,-0.0122145154791
Fixation,-0.0152224791833
Fixation,-0.0132766792198
Fixation,-0.01198769747
Fixation,-0.0147501911214
Fixation,-0.0150075405302
Fixation,-0.0146122465125
Fixation,-0.0138476875804
Fixation,-0.0145383077705
Fixation,-0.0111526847969
Fixation,-0.00855118769669
Saccade,-0.00866975136058
Saccade,-0.0097034585859
Saccade,-0.0118367490362
Saccade,-0.00950784597415
Fixation,-0.0106684733176
Fixation,-0.0113637966442
Fixation,-0.0134613138168
Fixation,-0.0117851827604
Fixation,-0.0116641073962
Fixation,-0.00979133218558
Fixation,-0.0075500304246
Fixation,-0.00625242023247
Fixation,-0.00593890781541
Fixation,-0.00908262152051
Fixation,-0.0155291614578
Fixation,-0.00409663683347
Fixation,-0.00451229657463
Fixation,-0.00511618479913
Fixation,-0.00431336771962
