Fixation,0.00625302763878
Fixation,0.00893299886806
Fixation,0.00965460353479
Fixation,0.00951968059927
Fixation,0.0104793817974
Fixation,0.00913494198559
Fixation,0.012397435037
Fixation,0.0126760382412
Fixation,0.0131121196279
Fixation,0.00853842592784
Fixation,0.00645428425232
Fixation,0.0069137633741
Fixation,0.00821829554862
Fixation,0.00945436399326
Fixation,0.00708159465225
Fixation,0.00753994311964
Fixation,0.00867635504276
Fixation,0.0101882770312
Fixation,0.00848018855385
Fixation,0.00540853390251
Fixation,0.00152723374939
Fixation,-0.0157688436325
Fixation,0.0243352277793
Fixation,0.00453564824612
Saccade,0.00218294177488
Saccade,0.00262266477654
Saccade,0.00110190677724
Saccade,-0.0020279886892
Fixation,-0.00410327038798
Fixation,-0.000894858981043
Fixation,-0.00102680158611
Fixation,-0.00456630082526
Fixation,-0.0214060564213
Fixation,-0.0108512673651
Fixation,-0.0106499558818
Fixation,-0.0143118272041
Fixation,-0.0165444234344
Fixation,-0.0165247464321
Fixation,-0.0191182935424
Fixation,-0.0190765233641
Fixation,-0.0210138062338
Fixation,-0.0179382200994
Fixation,-0.0209150425273
Fixation,-0.0225306808857
Fixation,-0.027568672396
Fixation,-0.0292991785364
Fixation,-0.0277227341671
Fixation,-0.026158195748
Fixation,-0.0228106602335
Fixation,-0.0250942555489
Fixation,-0.0261977800573
Fixation,-0.0292767093569
Fixation,-0.0279292180922
Fixation,-0.0282763660544
Fixation,-0.0264944566789
Fixation,-0.0263196203208
Fixation,-0.025527871137
Fixation,-0.0271806541272
Fixation,-0.0294506571647
Fixation,-0.027486795707
Fixation,-0.0265665864182
Fixation,-0.0257663542871
Fixation,-0.0296509322476
Fixation,-0.0299764525941
Fixation,-0.0297843330476
Fixation,-0.0278868950118
Fixation,-0.028420976548
Fixation,-0.0295503026102
Fixation,-0.0276683574641
Fixation,-0.023373408942
Fixation,-0.0221069196376
Fixation,-0.0260548835273
Fixation,-0.0351191555696
Fixation,-0.0284502412028
Fixation,-0.0260219677294
Fixation,-0.0266092741415
Fixation,-0.0278183729916
Fixation,-0.0293839312324
Fixation,-0.0296154098092
Fixation,-0.0295674933119
Fixation,-0.0248264247058
Fixation,-0.0232673016626
Fixation,-0.0233234965972
Fixation,-0.0287733149397
Fixation,-0.0279953272098
Fixation,-0.0280453277171
Fixation,-0.0237791789092
Fixation,-0.0246181147094
Fixation,-0.0217769545549
Fixation,-0.0218716274967
Fixation,-0.0195917781368
Fixation,-0.0181919413028
Saccade,-0.0167657566686
Saccade,-0.0179131664846
Saccade,-0.0241682445453
Saccade,0.00228119169034
Fixation,0.000107073119942
Fixation,-0.00306772263609
Fixation,-0.00334468979333
Fixation,-0.000970493160698
Fixation,0.00474644880422
Fixation,0.00700477741574
Fixation,-0.00440138016941
Fixation,-0.00366139256463
Fixation,0.000215881919049
Fixation,0.000202463085692
Fixation,-0.00388935103951
Fixation,-0.0036280040936
Fixation,-0.00142864094903
Fixation,0.00246719984768
Fixation,0.0011484338205
Fixation,-0.00270319256758
Fixation,0.00326313245858
Fixation,0.00376130652547
Saccade,0.00226875498707
Saccade,0.000978939089318
Saccade,0.00313318778173
Saccade,0.00238381694989
Fixation,0.00463908376042
Fixation,0.00384445757826
Fixation,0.00574198877466
Fixation,0.00682958252845
Fixation,0.00609362544972
Fixation,0.00454767624554
Fixation,0.000710265377391
Fixation,-0.00150008083091
Fixation,-0.00207818797867
Fixation,-0.00115206103543
Fixation,0.00209544791861
Fixation,0.00445669634292
Fixation,0.0053955627026
Fixation,0.00309544063502
Fixation,0.000582705984081
Fixation,0.00136376927526
Saccade,0.00159565904142
Saccade,0.00274161387128
Saccade,0.000349299143883
Saccade,-0.00204736561345
Fixation,-0.0042468248763
Fixation,-0.00272413504129
Fixation,-0.0001677034287
Fixation,0.00023916229236
Fixation,-0.00403070943584
Fixation,-0.00256282726916
Fixation,0.00596712898175
Fixation,0.00557455103647
Fixation,-0.000642416669973
Fixation,-0.00343183858593
Fixation,-0.00434725511816
Fixation,-0.00345303676798
Fixation,-0.00411539269424
Fixation,-0.00133892294294
Fixation,-0.00258198039274
Fixation,0.000558787948796
