Fixation,0.0116734720001
Fixation,0.0155284410949
Fixation,0.0110275964095
Fixation,0.0054097733558
Fixation,0.00779727063157
Fixation,0.0100567714929
Fixation,0.0152303588368
Fixation,0.0141189420197
Saccade,0.0136594367851
Saccade,-0.0143423547146
Saccade,0.00254943481902
Saccade,-0.00214638794947
Fixation,0.0203614965521
Fixation,0.0228712498868
Fixation,0.0160228743847
Fixation,0.0139472783358
Fixation,0.0120847224786
Fixation,0.0168531532756
Fixation,0.0183495237009
Fixation,0.0150833903839
Fixation,-0.0255159077033
Fixation,-0.0185482662893
Fixation,0.022237100779
Saccade,0.0239849640629
Saccade,0.0209859011388
Saccade,0.0234416384934
Saccade,0.0218143338414
Fixation,0.021821242997
Fixation,0.0148496213695
Fixation,0.0130845049589
Fixation,0.00584211855052
Fixation,0.00705794365382
Fixation,0.00447580489645
Fixation,0.00943156826488
Saccade,0.00987430176736
Saccade,0.00841700834641
Saccade,0.00621093738635
Saccade,0.00414903116773
Fixation,-0.000233444918383
Fixation,-0.00133784216709
Fixation,-0.00896835696888
Fixation,-0.0155234724357
Fixation,-0.0144636418483
Fixation,-0.0126049881883
Fixation,-0.0189570205119
Fixation,-0.0263305334572
Fixation,-0.00857605306956
Fixation,-0.00523208616337
Fixation,-0.0115815753827
Fixation,-0.0140537303477
Fixation,-0.0203919835248
Fixation,-0.0135258830814
Fixation,-0.00536055642791
Saccade,-0.00182713180331
Saccade,-0.00309736419061
Saccade,-0.00698889887686
Saccade,-0.00738234496537
Fixation,-0.00758670392006
Fixation,-0.00781447806519
Fixation,-0.00364881998002
Fixation,-0.00240542609468
Fixation,0.00155706515584
Fixation,-0.000361172686971
Fixation,0.00178002096607
Fixation,0.00347952303001
Saccade,0.0114121719549
Saccade,0.0136544981515
Saccade,0.014973402603
Saccade,0.0167650080884
Fixation,0.0163039229762
Fixation,0.014357729188
Fixation,0.00966548533307
Fixation,0.00434561241692
Fixation,0.00668151411254
Fixation,0.00448685430335
Fixation,0.0120728528665
Fixation,0.00906233588841
Fixation,0.00821802456192
Fixation,0.00770912790068
Fixation,0.0132221803417
Fixation,0.0120464283576
Fixation,0.00925655549769
Fixation,0.00591092228534
Fixation,0.0108210243865
Fixation,0.0103418700848
Fixation,0.0142320198208
Fixation,0.00916065723993
Fixation,0.0107399590925
Fixation,0.00882919097844
Fixation,0.0107181014999
Fixation,0.0113959388176
Fixation,0.0107798888743
Fixation,0.0114372148772
Saccade,0.01274131142
Saccade,0.00848413878529
Saccade,0.00290276066577
Saccade,-0.00262557444278
Fixation,-0.00374538800904
Fixation,-0.00224567308995
Fixation,-0.00194775406731
Fixation,-0.00616072623656
Fixation,-0.00704863908743
Fixation,-0.00963477992468
Fixation,-0.00851110467261
Fixation,-0.00778121120016
Fixation,-0.00800484865055
Fixation,-0.00130956034237
Fixation,0.000914276275933
Fixation,-1.01804200533e-05
Fixation,-0.0059719086493
Fixation,-0.00664844549134
Fixation,-0.00391071744381
Saccade,-0.00107166262769
Saccade,0.000388680046413
Saccade,-0.00328302331792
Saccade,-0.000313870692053
Fixation,-0.00413974462225
Fixation,-0.00108909787112
Fixation,-0.00321566817232
Fixation,-0.00521801355353
Fixation,-0.00890374310643
Fixation,-0.0201028467831
Fixation,-0.0254738960555
Fixation,-0.0151693319885
Fixation,-0.00836868938797
Fixation,-0.00448063412769
Fixation,-0.00542366984689
Fixation,-0.00122527369642
Fixation,-0.00351703386863
Fixation,-0.0020736624437
Fixation,-0.00431922360933
Fixation,-0.00511237044583
Fixation,-0.0045538973078
Fixation,0.0157091166813
Saccade,0.0177092364187
Saccade,0.0105293391892
Saccade,0.00518129391354
Saccade,-0.000603360958375
Fixation,-0.00682529548077
Fixation,-0.0117238420081
Fixation,-0.00675706524119
Fixation,-0.00646913513592
Fixation,-0.0031575592654
Fixation,-0.00867360497715
Fixation,-0.00892426336672
Fixation,-0.0110276400169
Fixation,0.00779407938483
Fixation,0.012959010755
Fixation,0.0118668038007
Fixation,-0.00993941399371
Fixation,-0.00611039846774
Fixation,-0.00156174853684
Fixation,-0.00448638339684
Saccade,-0.00616120404565
Saccade,-0.012758706552
Saccade,-0.00922389472105
Saccade,-0.0130819905629
Fixation,-0.0206205356824
Fixation,-0.0202879549221
Fixation,-0.00947381859746
Fixation,-0.00282476401843
Fixation,-0.00172089638079
Fixation,-0.0024980497221
Fixation,0.00287464985341
Fixation,0.00985682295007
Fixation,0.0109228928752
Fixation,0.00279267815953
Fixation,-0.00832722588495
Fixation,-0.010845189138
Saccade,0.00051074815951
Saccade,0.00044849434539
Saccade,-0.00824302659881
Saccade,-0.00630094973875
Fixation,-0.00659347736978
Fixation,-0.00532745431655
Fixation,-0.00436821439326
Fixation,-0.00136399789055
Fixation,0.00429288704956
Fixation,0.00314064384835
Fixation,0.00322811805269
Fixation,0.00356755553808
Fixation,0.00134623366523
Fixation,-0.0135843750534
Fixation,-0.0142201280188
Fixation,0.00232716444592
Fixation,0.00253452287589
Saccade,0.00539186240381
Saccade,0.0122936196265
Saccade,0.0149974387723
Saccade,0.0130186177474
Fixation,0.0127221453116
Fixation,0.005153922517
Fixation,0.00397514724218
Fixation,7.11827673293e-05
Fixation,0.0095281976819
Fixation,0.0111316981908
Fixation,0.0031058122275
Fixation,0.0014964961282
Fixation,0.0030291299722
Fixation,0.00999137258377
Fixation,0.00288641612953
Fixation,-0.0052870257599
Fixation,-0.00514981387323
Fixation,0.000680853913516
Fixation,0.00915863668875
Fixation,0.00512539055944
Fixation,0.00945392027593
Fixation,0.00426775186044
Fixation,0.00550839065286
Fixation,0.00184949739049
Fixation,0.00510570969619
Fixation,0.00556285648366
Fixation,0.00140012732721
Saccade,-0.0143873181879
Saccade,-0.0110269359453
Saccade,-0.00302105355842
Saccade,-0.0299117135241
Fixation,-0.0240323466595
Fixation,-0.000951243725412
Fixation,-0.000116128213612
Fixation,-0.0179417022542
Fixation,-0.0134191236808
Fixation,-0.0118621737135
Fixation,-0.0566840595502
Fixation,-0.018286388374
Fixation,-0.0908809163456
Fixation,0.00380751711296
Fixation,-0.0348193711552
Fixation,-0.052122848809
Saccade,-0.00745536354793
Saccade,-0.00278238673329
Saccade,-0.00316195585836
Saccade,-0.00460971481005
Fixation,-0.00845733359184
Fixation,-0.0079143090091
Fixation,-0.00503187330893
Fixation,-0.000939331673577
Fixation,-0.00455008126783
Fixation,-0.00904190980822
Fixation,0.025982364386
Saccade,0.0174988053759
Saccade,0.00757196983542
Saccade,0.00173397985812
Saccade,-0.00870264761245
Fixation,-0.00980832667674
Fixation,-0.00443449042776
Fixation,0.00143453501641
Fixation,0.0052929655422
Fixation,0.00589913666152
Fixation,0.00589660164011
Fixation,-0.00012357472655
Fixation,-0.0045393993735
Fixation,-0.00489634415495
Fixation,0.00403442298
Fixation,0.00716814989771
Fixation,0.00259892953531
Saccade,0.00019176785839
Saccade,0.00193037593727
Saccade,0.000221421189
Saccade,0.00124882275899
Fixation,0.00929633761273
Fixation,-0.00266818962079
Fixation,-0.00702357533713
Fixation,-0.00588099931709
Fixation,-0.00720774374401
Fixation,-0.00745166120122
Fixation,-0.00593607864042
Saccade,-0.00145276084286
Saccade,0.00753486503541
Saccade,0.00869756310074
Saccade,0.00990471854395
Fixation,0.00626541518132
Fixation,0.00735923308003
Fixation,0.00567245062219
Fixation,0.00094239139378
Fixation,-0.000888121278477
Fixation,-0.00779140538704
Fixation,-0.00183290450247
Fixation,0.000966985545868
Fixation,0.00762553302787
Fixation,0.00659109284018
Fixation,0.00186872435525
Fixation,0.000778558386767
Fixation,0.000314018383397
Fixation,0.00186908854867
Fixation,0.00477543964221
Fixation,0.00553004554044
Saccade,0.00726892137807
Saccade,0.00530514050877
Saccade,0.00799285806638
Saccade,0.0076886273439
Fixation,0.0126460875493
Fixation,0.0100456645281
Fixation,0.00981519239609
Fixation,0.0025141737725
Fixation,-0.00238884063862
Fixation,-0.000257555397132
Fixation,0.00117461381986
Fixation,0.0048704600959
Fixation,0.00455225274549
Fixation,0.00182755765733
Fixation,0.00701324523892
Saccade,0.0175847364724
Saccade,0.0209329063562
Saccade,0.0136448445819
Saccade,0.00674237433117
Fixation,0.00973051758227
Fixation,0.0165669853449
Fixation,0.0165071806884
Fixation,0.0119201114638
Fixation,0.0117318060499
Fixation,0.0108635175768
Fixation,0.0122454531143
Fixation,0.00915891541148
Fixation,0.010853072405
Fixation,0.0152850182642
Fixation,0.0153946050787
Fixation,0.0128096122976
Saccade,0.000148769937092
Saccade,-0.039862876079
