Fixation,0.00778938762153
Fixation,0.0128235952447
Fixation,0.0170480076724
Fixation,0.0189047905521
Fixation,0.0185954027982
Fixation,0.0181999796672
Fixation,0.0181878358781
Saccade,0.0232574924738
Saccade,0.0285975933974
Saccade,0.031127624579
Saccade,0.0295203809613
Fixation,0.0281620241513
Fixation,0.0138724030194
Fixation,0.00171377190363
Fixation,-0.0129933100617
Fixation,-0.0116032317649
Fixation,-0.00981578779872
Fixation,-0.00647829699639
Fixation,-0.000975735985543
Fixation,0.00303534832554
Fixation,0.0105580976642
Fixation,0.0127696306553
Saccade,0.0134185587516
Saccade,0.0122601661513
Saccade,0.0114592762296
Saccade,0.0114480176609
Fixation,0.0137783740081
Fixation,0.0142693636226
Fixation,0.012975404783
Fixation,0.00974640638681
Fixation,0.0112908292553
Fixation,0.0158925568016
Fixation,0.0154445542618
Fixation,0.0165141545699
Fixation,0.0171617042606
Fixation,0.0201329041105
Fixation,0.017354794199
Fixation,0.0170116763036
Fixation,0.0166189633767
Fixation,0.0163914814999
Fixation,0.0143524121984
Fixation,0.018677313872
Saccade,0.0181254458629
Saccade,0.0200981906466
Saccade,0.0125354170842
Saccade,0.0165281800559
Fixation,0.0209305102619
Fixation,0.0254632866834
Fixation,0.0217437556159
Fixation,0.0197022389609
Fixation,0.0157608431959
Fixation,0.0163327618828
Fixation,0.0152285391212
Fixation,0.0145791845379
Fixation,0.0156537464703
Fixation,0.0138491421557
Fixation,0.0139737434349
Fixation,0.00666783930921
Fixation,0.00411307816712
Fixation,0.00743849101572
Saccade,0.0130360473807
Saccade,0.0118486598038
Saccade,0.00184526136643
Saccade,-0.387436946068
Fixation,0.000275478871188
Fixation,0.00750230758693
Fixation,0.0106992713876
Fixation,0.0113739019626
Fixation,0.0144726459185
Fixation,0.0151117153637
Fixation,0.012429297288
Fixation,0.0090596585176
Fixation,0.0115619536306
Fixation,0.0160178470721
Fixation,0.0172417235603
Fixation,-0.389407353085
Fixation,0.0105982293244
Fixation,0.0214883526899
Fixation,0.024314687512
Fixation,0.0181706839742
Fixation,0.0118571004268
Saccade,-0.00682372879839
Saccade,-0.0897862410942
Saccade,-0.133900667757
Saccade,-0.155515367287
Fixation,-0.149059731724
Fixation,0.0145934364176
Fixation,0.0224863127343
Fixation,0.0201020560783
Fixation,-0.170258079505
Fixation,-0.16971588844
Fixation,-0.158290149338
Fixation,-0.154292490871
Fixation,-0.152933364978
Fixation,-0.151532793214
Saccade,-0.00830522815424
Saccade,0.00569730748353
Saccade,0.0119997497405
Saccade,0.0191569175275
Fixation,0.0206211167676
Fixation,0.0211858364024
Fixation,0.0194727384523
Fixation,0.0198186588435
Fixation,0.0223281408654
Fixation,0.0244745374537
Fixation,0.0264194361858
Fixation,0.025894494664
Fixation,0.0254403716921
Fixation,0.024290135063
Fixation,0.0214891092154
Fixation,0.0215206127932
Fixation,0.0229509443041
Fixation,0.0269737684355
Fixation,0.0267832110131
