Fixation,-0.00564908440606
Fixation,-0.0169529794014
Fixation,-0.0693416714301
Fixation,-0.0116939892671
Fixation,-0.0098500588797
Fixation,-0.0133807357891
Fixation,-0.0159002308816
Fixation,-0.0150987127701
Fixation,-0.0159402967461
Fixation,-0.0145605679581
Fixation,-0.0136145876391
Fixation,-0.0126474236668
Fixation,-0.00913043593446
Fixation,-0.00713064500127
Fixation,-0.0056715926501
Fixation,-0.00143211081441
Saccade,0.00496586061585
Saccade,0.0106159798385
Saccade,0.00743713629918
Saccade,0.0100479409116
Fixation,0.0100472638561
Fixation,0.0138564772007
Fixation,0.0131326815223
Fixation,0.0115293005579
Fixation,-0.00250851641233
Fixation,-0.0542097995581
Fixation,-0.012854165321
Fixation,0.00162263615603
Fixation,0.00712045539201
Fixation,0.00871735576671
Saccade,0.00779086061922
Saccade,0.0110110870063
Saccade,0.0187329827086
Saccade,0.0210995005527
Fixation,0.0141445681823
Fixation,0.0144601956267
Fixation,0.0123444699432
Fixation,0.00740509047526
Fixation,0.0048985897675
Fixation,-0.00051369574573
Fixation,0.0038135062405
Fixation,0.00118455968709
Fixation,0.00588566608983
Fixation,0.0091151889309
Fixation,0.0117482069782
Fixation,0.0112059434644
Fixation,0.00433360690098
Fixation,0.00428839775228
Fixation,0.00738286975091
Fixation,0.00273453195407
Fixation,0.00130242437377
Fixation,-0.00207969327772
Fixation,0.00028435722701
Fixation,-0.00258076214036
Fixation,-0.0006646147663
Fixation,0.0053605660115
Fixation,0.00407412688806
Fixation,0.000850200280261
Fixation,0.000587961463037
Fixation,-0.00414699981089
Fixation,-0.00833381724589
Fixation,-0.0043261593455
Fixation,0.00413459087893
Fixation,0.00934899404898
Saccade,0.00507104318413
Saccade,-0.00357443853834
Saccade,-0.0106016167533
Saccade,-0.0074049651788
Fixation,-0.00341706487216
Fixation,-0.00155451180422
Fixation,-0.000267777177823
Fixation,-0.00679338954353
Fixation,-0.00196301835782
Fixation,-0.0060247311213
Fixation,0.00140028648247
Fixation,0.00264653038179
Fixation,0.00343450670566
Fixation,0.0113378388463
Fixation,0.00251940223748
Fixation,0.00543370541267
Fixation,0.00486332901367
Fixation,0.0148952269391
Saccade,0.0106063224941
Saccade,0.00646165801507
Saccade,0.00336844979063
Saccade,0.00364373457307
Fixation,-0.00632148255117
Fixation,-0.0133484986232
Fixation,-0.0158555339498
Fixation,-0.0143626638952
Fixation,-0.0140014032331
Fixation,-0.012755216461
Fixation,-0.0183380630608
Fixation,-0.0181209779679
Fixation,-0.0188875202705
Saccade,-0.00766243155126
Saccade,0.00265248131574
Saccade,0.00399439473991
Saccade,0.00729552769431
Fixation,0.00197891368851
Fixation,0.0069555693531
Fixation,0.00549747942916
Fixation,0.0116456307476
Fixation,0.00993996393855
Fixation,0.00587782790516
Saccade,0.00100723707946
Saccade,-0.00210615643054
Saccade,0.00209879472639
Saccade,-0.00307924153604
Fixation,-0.00116875083599
Fixation,-0.0018863981692
Fixation,-0.000726667568367
Fixation,0.00045356426865
Fixation,0.00310183742335
Fixation,0.00657208548195
Fixation,0.000167792863497
Fixation,-0.00278800586361
Fixation,-0.0113106515843
Fixation,-0.0103170028142
Fixation,-0.0241369245116
