Fixation,0.00458512189239
Fixation,0.00476520659702
Fixation,0.00707304484641
Fixation,0.00485640409115
Fixation,-0.00213868666015
Fixation,0.0019977153906
Fixation,0.00582027327606
Fixation,0.00370669313111
Fixation,0.00229053964997
Fixation,-0.0138983563513
Fixation,-0.000434625188289
Fixation,0.000135131595727
Fixation,-0.00705577298774
Fixation,-0.00838789681507
Fixation,-0.00836682540819
Fixation,-0.00904184913431
Fixation,-0.0144644105087
Fixation,0.0104003028487
Fixation,0.00774448878137
Fixation,0.00029152237283
Fixation,-0.00893490711218
Fixation,0.00553478716984
Saccade,0.00476508321571
Saccade,-0.00130398409577
Saccade,-0.00494555661358
Saccade,-0.00188143934185
Fixation,0.00226543203997
Fixation,0.00818076101526
Fixation,0.0105230356726
Fixation,-0.0092503075755
Fixation,0.0105584738547
Fixation,0.0146186275293
Fixation,0.0212591226713
Fixation,0.0271590170893
Fixation,0.0250445984834
Fixation,0.0240559488339
Saccade,0.0236043549944
Saccade,0.027066978924
Saccade,0.0231911783511
Saccade,0.0208926777378
Fixation,0.0155759556307
Fixation,0.0129535346677
Fixation,0.010814934825
Fixation,0.0149348306652
Fixation,0.0219406886945
Fixation,0.0275480943786
Fixation,0.0278575770163
Fixation,0.0247811700406
Fixation,0.0242083864417
Fixation,0.0206783000148
Fixation,0.0200465341537
Fixation,0.0168871703259
Fixation,0.0178253565712
Fixation,0.0165450620609
Fixation,0.0181110263008
Fixation,0.0166121157712
Fixation,0.0187160494562
Fixation,0.0159246065085
Fixation,0.0174518735051
Fixation,0.0186372654835
Fixation,0.019591565217
Fixation,0.0183211931924
Fixation,0.0159643834688
Fixation,0.0169660361217
Saccade,0.0163604157843
Saccade,0.0110722449601
Saccade,0.00706327776415
Saccade,0.00994571072066
Fixation,0.0138815521036
Fixation,0.0207729767098
Fixation,0.0213250871474
Fixation,0.020642387041
Fixation,0.0120606327165
Fixation,0.0103928577639
Fixation,0.0117470800976
Fixation,0.0152568697643
Fixation,0.0118752445644
Fixation,-0.00941406848546
Fixation,0.00947426621574
Fixation,0.0142632546765
Fixation,0.0194774202405
Fixation,0.021791594637
Fixation,0.0227937153689
Fixation,0.0228472694654
Saccade,0.0179130760373
Saccade,0.0180937642059
Saccade,0.0149515981008
Saccade,0.0143065923348
Fixation,0.0124173738097
Fixation,0.00866514176171
Fixation,0.0137162317146
Fixation,0.0157773665502
Fixation,0.0202206788598
Fixation,0.0206370471947
Fixation,0.0212065917769
Saccade,0.022681945627
Saccade,0.0197276572379
Saccade,0.0171250716194
Saccade,0.0132838876413
Fixation,0.0125825375248
Fixation,0.0128673102481
Fixation,0.0125535528808
Fixation,0.0109785593536
Fixation,0.00928845447286
Fixation,0.00518062684188
Fixation,0.00759643534438
Fixation,0.00792776442622
Fixation,0.0114745887357
Fixation,0.0108124129847
Fixation,0.0124535403461
Fixation,0.0121382647355
Fixation,0.00627635047825
Fixation,0.00026538939024
Fixation,-0.00369590272811
Saccade,0.0014046993848
Saccade,0.0130581099968
Saccade,0.0145857715146
Saccade,0.0126649779712
Fixation,0.0122060390193
Fixation,0.0162467569618
Fixation,0.0223706009612
Fixation,0.0233403050124
Fixation,0.00587925538599
Fixation,0.00438253581339
Fixation,0.00685942869818
Fixation,0.00773470811008
Fixation,0.00807870509011
Fixation,0.0100337398716
Saccade,0.0146537045306
Saccade,0.0182214970818
Saccade,0.0212538285724
Saccade,0.0200433136339
Fixation,0.0242540063863
Fixation,0.0201151658833
Fixation,0.0139206562105
Fixation,0.00965438269895
Fixation,0.0090451927732
Fixation,0.00861054147832
Fixation,0.00599718306233
