Fixation,-0.00434310160658
Fixation,-0.00647772990114
Fixation,-0.00184649170236
Fixation,-0.00322753097135
Fixation,-0.00661270581835
Fixation,-0.00796823850976
Fixation,-0.00860779798196
Fixation,-0.00443727885844
Fixation,-0.00205376228976
Fixation,-0.00619721351473
Fixation,-0.00132818198288
Fixation,0.000242141685627
Fixation,0.0105411150044
Fixation,0.00587114619402
Saccade,0.0133045919217
Saccade,0.0106644876897
Saccade,0.0179398091877
Saccade,0.0176019668792
Fixation,0.0139196057017
Fixation,0.00494561379667
Fixation,0.00134118661787
Fixation,0.00217374647383
Fixation,0.0113734294789
Fixation,0.015079306196
Fixation,0.0191957073349
Fixation,0.0151248696799
Fixation,0.00714090123625
Fixation,0.00212315138806
Fixation,0.0040775308616
Saccade,0.0043246920188
Saccade,0.000827257992935
Saccade,-0.00680829691976
Saccade,-0.00843616852911
Fixation,-0.016853818618
Fixation,-0.0333460926937
Fixation,-0.0448731542179
Fixation,-0.00606407789436
Fixation,0.00583424536363
Fixation,0.0137608871688
Fixation,0.00864531958623
Fixation,-0.00328755636915
Fixation,0.00888379759768
Fixation,0.00987556579989
Fixation,0.00642182881212
Fixation,0.0104976727134
Fixation,0.0191201777417
Saccade,0.0149610455277
Saccade,0.0030040320085
Saccade,-0.00227975019578
Saccade,0.0016079045085
Fixation,0.00292736339403
Fixation,0.00142210040841
Fixation,-0.00247706824429
Fixation,-0.00442192079841
Fixation,-0.0112625614054
Fixation,-0.018583124017
Fixation,-0.0286343858663
Fixation,-0.02168029187
Fixation,-0.0125873103153
Saccade,-0.00669638150006
Saccade,-0.010542586229
Saccade,-0.00755800182928
Saccade,-0.00610817951875
Fixation,-0.00488923151385
Fixation,-0.00872534881191
Fixation,-0.0078258868676
Fixation,-0.0129277316382
Fixation,-0.0159801261978
Fixation,-0.0192239441171
Fixation,-0.018261561435
Fixation,-0.0156629140936
Fixation,-0.0223806566454
Fixation,-0.0196565142415
Fixation,-0.0251307042057
Fixation,-0.0207266757629
Fixation,-0.0248478060252
Fixation,-0.0213445731278
Fixation,-0.0183604636372
Fixation,-0.0144368434256
Fixation,-0.0138696437348
Fixation,-0.0138943539021
Fixation,-0.0154411378656
Saccade,-0.0241003532151
Saccade,-0.0292332007413
Saccade,-0.0354332440402
Saccade,-0.0358703425171
Fixation,-0.0304801286094
Fixation,-0.0279404329102
Fixation,-0.0266429238702
Fixation,-0.0312857701999
Fixation,-0.0341803593152
Fixation,-0.0318166080266
Fixation,-0.0336067388238
Fixation,-0.0346690621234
Saccade,-0.0308521123439
Saccade,-0.0216107569195
Saccade,-0.0186694226813
Saccade,-0.0152849947151
Fixation,-0.0189095082403
Fixation,-0.0138983563684
Fixation,-0.0116850696956
Fixation,-0.0128893804764
Fixation,-0.0126430633903
Fixation,-0.0136949576603
Fixation,-0.0067912249529
Fixation,-0.00412162362389
Fixation,-0.00482286893245
Fixation,-0.0140889238912
Fixation,-0.0140284317301
Fixation,-0.0150102797018
Fixation,-0.0084094527596
Fixation,-0.00652856459561
Fixation,-0.00440993908743
Fixation,-0.00558848879361
Fixation,-0.0113547770013
Fixation,-0.0181546090338
Fixation,-0.0189721166684
Fixation,-0.0182107245395
Fixation,-0.00959260020072
Fixation,-0.0125839067709
Fixation,-0.0133189963527
Fixation,-0.0209357386184
Fixation,-0.0146821171931
Fixation,-0.0132598642937
Fixation,-0.0197891045419
Fixation,-0.0285291444972
Fixation,-0.0301695000729
Fixation,-0.0285714916809
Fixation,-0.0251155066121
Fixation,-0.0281505039656
Fixation,-0.0237016144436
Fixation,-0.0212120373294
Fixation,-0.0205664424853
Fixation,-0.0182331846
Fixation,-0.0231548729976
Fixation,-0.0200888832717
Fixation,-0.0161973638424
Fixation,-0.0106811220331
Fixation,-0.0134834337163
Fixation,-0.0134877947869
Fixation,-0.017300079815
Fixation,-0.0146980831369
Saccade,-0.0246131840368
Saccade,-0.0221726900336
Saccade,-0.0280024151234
Saccade,-0.029965146488
Fixation,-0.0324964548316
Fixation,-0.0280575278641
Fixation,-0.0261334347071
Fixation,-0.0291848581407
Fixation,-0.030075178818
Fixation,-0.0377784107469
Fixation,-0.0452387322076
Fixation,-0.0254192555661
Fixation,-0.0178277954355
Fixation,-0.0171630075571
Fixation,-0.0204571434247
Fixation,-0.0215643870408
Fixation,-0.0180654000519
Fixation,-0.0189718569642
Fixation,-0.0134354850299
Fixation,-0.0178704699489
Fixation,-0.0131934085353
Fixation,-0.0153365732898
Fixation,-0.0132581886037
Fixation,-0.0126015819453
Fixation,-0.0129949610913
Fixation,-0.014555501179
Fixation,-0.0174441463953
Fixation,-0.0195946792477
Fixation,-0.018943378684
Fixation,-0.0189412199008
Fixation,-0.0202604248157
Fixation,-0.0251163504154
Fixation,-0.0250594816724
Fixation,-0.0227813269873
Fixation,-0.020318028044
Fixation,-0.0203148689581
Fixation,-0.0196579457206
Fixation,-0.0178948790141
Saccade,-0.0223778190573
Saccade,-0.0263870095048
Saccade,-0.024810653745
Saccade,-0.0197087138354
Fixation,-0.0189499172145
Fixation,-0.0229874356812
Fixation,-0.0249433148011
Fixation,-0.0240827291888
Fixation,-0.0202952662669
Fixation,-0.0186100098527
Fixation,-0.0198063866928
Fixation,-0.0213901844662
Fixation,-0.0205713142209
Fixation,-0.018567724497
Fixation,-0.0190551884236
Fixation,-0.0162050731437
Fixation,-0.014740762122
Fixation,-0.00963285192508
