Fixation,-0.0074146831185
Fixation,-0.0248546098317
Fixation,-0.0286996984127
Fixation,-0.0293976393133
Fixation,-0.115644977691
Fixation,-0.0064316073055
Saccade,-0.0473932477147
Saccade,-0.00634700503007
Saccade,-1.15458930658e-05
Saccade,-0.00893058840882
Fixation,-0.00297186235163
Fixation,0.00883570665256
Fixation,0.00980293160589
Fixation,0.0100656363094
Fixation,0.00773866082677
Fixation,0.00903815316479
Fixation,0.00929704916689
Fixation,0.00202260654784
Fixation,-0.00181282646924
Fixation,-0.00035483601606
Fixation,0.0010148570908
Fixation,-0.00730628978116
Saccade,-0.0425920965812
Saccade,-0.0530761166139
Saccade,-0.0491278348765
Saccade,-0.0443355958485
Fixation,-0.0167311139229
Fixation,-0.0133070430778
Fixation,-0.0166903402694
Fixation,-0.0180356010315
Fixation,-0.0206930204566
Fixation,-0.0169507242635
Fixation,-0.0139860031742
Fixation,-0.0103394090332
Fixation,-0.00772584095783
Fixation,-0.0126331584959
Fixation,-0.0205720855724
Fixation,-0.0275621401865
Fixation,-0.0249428134673
Fixation,-0.0206851831761
Fixation,-0.0144768127594
Fixation,-0.0154138270401
Fixation,-0.0131375853215
Fixation,-0.0217286387917
Fixation,-0.0204148096566
Fixation,-0.0248681445086
Fixation,-0.0193489542555
Fixation,-0.0190679876111
Fixation,-0.0207943866128
Fixation,-0.0197425447384
Fixation,-0.0185888114655
Saccade,-0.0135244729827
Saccade,-0.0117506347556
Saccade,-0.00801151963031
Saccade,-0.0118601580718
Fixation,-0.0125375328803
Fixation,-0.00483151445152
Fixation,-0.0033157668054
Fixation,-0.00924750287075
Fixation,-0.00503976424796
Fixation,-0.00505848682
Fixation,-0.00055239643701
Fixation,-0.00607661080621
Fixation,-0.0244221769825
Fixation,-0.0226271154949
Fixation,-0.0148058933646
Fixation,-0.0107966595191
Fixation,-0.00868028704235
Fixation,-0.0066881675971
Fixation,-0.00123390105555
Fixation,-0.000479271364258
Fixation,-0.0169382100509
Fixation,-0.0140455610598
Fixation,-0.00846378275978
Fixation,-0.00680467120064
Fixation,-0.00252490748489
Fixation,-0.00283799166342
Fixation,-0.00322043964819
Fixation,-0.0075592438497
Fixation,-0.00344023131365
Fixation,-0.00578691493988
Fixation,-0.00275216466955
Fixation,-0.0050620802985
Fixation,-0.00298808864981
Fixation,-0.00464518754473
Fixation,-0.00890469869902
Fixation,-0.00676228884053
Fixation,-0.00837661299403
Fixation,-0.0065009144392
Fixation,-0.0112398496014
Fixation,-0.0135937642971
Fixation,-0.0106518883329
Fixation,-0.0124382062315
Fixation,-0.00899226116511
Fixation,-0.0150887750265
Fixation,-0.00927480743318
Fixation,-0.00944301871299
Fixation,-0.00774841053249
Fixation,-0.00717538635285
Fixation,-0.00667169797797
Fixation,-0.00100488257811
Fixation,-0.00467937464212
Fixation,-0.00923236983747
Fixation,-0.00983203136562
Fixation,-0.00636823880528
Fixation,-0.00190975333718
Fixation,-0.00890311377215
Fixation,-0.0116911621661
Fixation,-0.00523373730148
Fixation,-0.00108256029131
Fixation,5.25981077367e-05
Fixation,0.00136917035203
Fixation,-0.000429179158063
Fixation,-0.00723306992191
Fixation,-0.00824259784667
Fixation,-0.00837167951554
Fixation,-0.00622071210667
Saccade,-0.00288897441428
Saccade,-0.00873756949854
Saccade,-0.0100486401321
Saccade,-0.00964830025371
Fixation,-0.00314484144124
Fixation,-0.00782401386367
Fixation,-0.0106696931505
Fixation,-0.0148348158302
Fixation,-0.0120912367458
Fixation,-0.0123471004737
Fixation,-0.00718061900178
Fixation,-0.00578426720541
Fixation,-0.00929717420944
Fixation,-0.0131479461007
Fixation,-0.0113243353446
Fixation,-0.00915615603264
Fixation,-0.00660575667575
Fixation,-0.00865532674296
Fixation,-0.00726158010457
Fixation,-0.0110771702805
Fixation,-0.00673946370875
Fixation,-0.00857955053279
Fixation,-0.0275207273027
Fixation,-0.0101565732089
Fixation,0.00021555611801
Fixation,-0.00181770463251
Fixation,-0.00733430715112
Fixation,-0.00867666233246
Fixation,-0.00515036855016
Fixation,-0.00183609535805
Fixation,-0.00248073633005
Fixation,-0.00565214377655
Fixation,-0.00970559430096
Fixation,-0.00839873242174
Fixation,-0.00331855610803
Fixation,0.00301738710092
Fixation,-0.00220984623794
Fixation,-0.0054533495711
Fixation,-0.00725434666174
Fixation,-0.00678685174939
Fixation,-0.00925144466692
Fixation,-0.0129693404812
Fixation,-0.0122411372411
Fixation,-0.00749078564309
Fixation,0.00107837270214
Fixation,0.00347887461797
Fixation,0.00483522874875
Fixation,0.000217423866495
Fixation,-0.00092484855088
Fixation,-0.00042797664704
Fixation,0.00408358320848
Fixation,0.00329760728613
Fixation,-0.000492338776963
Fixation,-0.00674710124619
