Fixation,-0.253375837535
Fixation,-0.00320903352545
Fixation,-0.000400389337683
Fixation,0.00112429647828
Fixation,0.00242675313193
Fixation,0.00149128639095
Fixation,-5.17333806195e-05
Fixation,-0.263823823237
Fixation,0.00649593026631
Fixation,0.00168060629951
Fixation,-0.00191665057967
Saccade,-0.00141636791499
Saccade,-0.0017436870795
Saccade,-0.00275013790311
Saccade,-0.00386414514957
Fixation,-0.00482653713533
Fixation,-0.00380680883795
Fixation,-0.0039175594421
Fixation,-0.0051844087792
Fixation,-0.00614566313433
Fixation,-0.00553762478208
Fixation,-0.00602033079608
Fixation,-0.00455753830797
Fixation,-0.00447308949487
Fixation,-0.00268169608017
Fixation,-0.00152739213934
Fixation,-0.00177040346598
Fixation,9.68190127433e-05
Saccade,0.002558516732
Saccade,0.00683427003536
Saccade,0.00863556566624
Saccade,0.00770106925552
Fixation,0.00709170459385
Fixation,0.00506884856356
Fixation,0.00310812326453
Fixation,0.00138858523267
Fixation,-0.000212701986829
Fixation,-0.00081258525589
Fixation,-0.00350089324935
Fixation,-0.00379802937849
Fixation,-0.00588640217827
Fixation,-0.00653822019648
Fixation,-0.00744058084977
Fixation,-0.00584727448518
Saccade,-0.00608129848326
Saccade,-0.00634615188358
Saccade,-0.00852060628636
Saccade,-0.00784262904894
Fixation,-0.0079661735283
Fixation,-0.00709647527946
Fixation,-0.00632539529786
Fixation,-0.00622849608333
Fixation,-0.0104169806953
Fixation,-0.0116843697228
Fixation,-0.0140193014099
Fixation,-0.0132069428466
Fixation,-0.0127667868723
Fixation,-0.0131008032792
Fixation,-0.0119825728018
Fixation,-0.013742192031
Fixation,-0.0132460118964
Fixation,-0.0125328092298
Fixation,-0.0146172976149
Fixation,-0.0150051269641
Fixation,-0.0138537776767
Fixation,-0.00992664428538
Fixation,-0.00775307530636
Fixation,-0.00805945133042
Fixation,-0.00976432901752
Fixation,-0.0103992666736
Fixation,-0.0130671898011
Fixation,-0.0132891799144
Fixation,-0.0171186608412
Fixation,-0.0148187188165
Fixation,-0.0144206243621
Fixation,-0.0129419118976
Fixation,-0.0142695689374
Fixation,-0.0110408811717
Fixation,-0.00903814726869
Saccade,-0.00923765098199
Saccade,-0.0110012320491
Saccade,-0.00886280863156
Saccade,-0.00386449789593
Fixation,-0.00458836965834
Fixation,-0.00552136800226
Fixation,-0.00681004965227
Fixation,-0.00375118147009
Fixation,-0.00418861190314
Fixation,-0.00640001868792
Fixation,-0.00886302304638
Fixation,-0.00951151136624
Fixation,-0.00867783803307
Fixation,-0.00971315983683
Fixation,-0.00725275279746
Fixation,-0.00856769351134
Fixation,-0.00667871445641
Fixation,-0.00849047116037
Fixation,-0.00481185296203
Fixation,-0.00540171692658
Fixation,-0.00490111127197
Fixation,-0.00443621813048
Fixation,-0.00618561847068
Fixation,-0.0082104359174
Fixation,-0.0121075156552
Fixation,-0.0138653333659
Fixation,-0.00976205662403
Fixation,-0.00645166174679
Saccade,-0.00313481888882
Saccade,-0.00155757876079
Saccade,-0.00807508751449
Saccade,-0.00697632173451
Fixation,-0.0110752187093
Fixation,-0.00475813108662
Fixation,-0.00318640916596
Fixation,-0.00448385476642
Fixation,-0.00513857572031
Fixation,-0.00570495137355
Fixation,-0.00569369094574
Saccade,-0.0451477429843
Saccade,0.00938039364111
Saccade,0.005470438964
Saccade,-0.00037924919419
Fixation,-0.0046815150742
Fixation,-0.00215620119896
Fixation,-0.0036788008341
Fixation,-0.00141385010163
Fixation,-0.00685053409257
Fixation,-0.00422862183108
Fixation,-0.00216035205996
Fixation,0.0031164802102
Fixation,0.00863357306545
Fixation,0.0103903371866
Fixation,0.00867464012073
Fixation,0.00527519648447
Saccade,-0.00134035359289
Saccade,-0.00291083073953
Saccade,-0.00436445308305
Saccade,-0.0035790463174
Fixation,-0.00332723926678
Fixation,-0.0027657569311
Fixation,-0.00679144361426
Fixation,-0.00910472409384
Fixation,-0.0138591313129
Fixation,-0.00907272416641
Fixation,-0.00490647461585
Fixation,-0.00448990919335
Fixation,-0.00390706744908
Fixation,-0.00563109647181
Fixation,-0.00559147186098
Fixation,-0.0036915757245
Fixation,-0.00314371139257
Fixation,0.000288856861038
