Fixation,-0.00346885718216
Fixation,-0.00391974923111
Fixation,-0.000439367178167
Fixation,-0.00539136439194
Fixation,-0.00576821932068
Fixation,-0.0095517420635
Fixation,-0.013869072371
Fixation,-0.097822881409
Saccade,0.0145599446922
Saccade,0.0045720141231
Saccade,0.00153276829727
Saccade,-0.00436963683739
Fixation,-0.0113337239288
Fixation,-0.0222310413944
Fixation,-0.0262874836035
Fixation,-0.0212364970352
Fixation,-0.0227779363331
Fixation,-0.0195709996371
Fixation,-0.0223622442303
Fixation,-0.0215719561296
Fixation,-0.0251472185508
Fixation,-0.0222481047682
Fixation,-0.0242754714925
Fixation,-0.0190490393913
Fixation,-0.0122649659879
Fixation,-0.00404152141321
Fixation,-0.00514458637956
Fixation,-0.00693155771087
Fixation,-0.00317957906413
Fixation,0.00176016294975
Saccade,0.000224175129407
Saccade,-0.0124485598106
Saccade,-0.0189678899206
Saccade,-0.0224010439801
Fixation,-0.0249188822392
Fixation,-0.0340310203108
Fixation,-0.0322692884169
Fixation,-0.0185721304492
Fixation,-0.0116281763855
Fixation,-0.0165009504627
Fixation,-0.0174343080966
Fixation,-0.0138326955771
Fixation,-0.00987225210912
Fixation,-0.010746571778
Saccade,-0.0153714512349
Saccade,-0.019254211263
Saccade,-0.0164211814662
Saccade,-0.0187484335961
Fixation,-0.0182998310337
Fixation,-0.0220442735149
Fixation,-0.0263988707411
Fixation,-0.0402947794038
Fixation,-0.0435498450331
Fixation,-0.0360898294479
Saccade,-0.0351674625726
Saccade,-0.0316581029352
Saccade,-0.0323824432392
Saccade,-0.0241494678787
Fixation,-0.0169934781175
Fixation,-0.0118218827474
Fixation,-0.0154272421694
Fixation,-0.018555040213
Fixation,-0.0207287006136
Fixation,-0.0209586176922
Fixation,-0.0275400861224
Fixation,-0.0275715765443
Fixation,-0.0243578465541
Fixation,-0.0184933197255
Fixation,-0.0214867786183
Fixation,-0.123771784201
Saccade,-0.0506690397722
Saccade,-0.0189907305211
Saccade,-0.0196038345375
Saccade,-0.0324032242796
Fixation,-0.0692002580012
Fixation,-0.039724393561
Fixation,-0.0333703654683
Fixation,-0.0388088366901
Fixation,-0.0459655355225
Fixation,-0.0424998037014
Fixation,-0.0343596062049
Fixation,-0.0282542606605
Fixation,-0.030287855711
Fixation,-0.0316490180838
Fixation,-0.0287230421881
Fixation,-0.0290113412651
Fixation,-0.0259681251549
Fixation,-0.0265315619127
Fixation,-0.0214068883935
Fixation,-0.0255670888385
Fixation,-0.0350120093103
Fixation,-0.039372658337
Fixation,-0.0347109247575
Fixation,-0.0313824546179
Fixation,-0.0286217997524
Fixation,-0.0340015079726
Fixation,-0.0317469370166
Fixation,-0.0348159991446
Fixation,-0.0421761679791
Fixation,-0.0373644484115
Fixation,-0.0341040893479
Fixation,-0.0328170825629
Fixation,-0.041968460443
Fixation,-0.038796681976
Fixation,-0.041405967589
Fixation,-0.034731667923
Fixation,-0.0292822594705
Fixation,-0.015622011383
Saccade,-0.00924003387027
Saccade,-0.00931857813874
Saccade,-0.0190121665367
Saccade,-0.0146000019535
Fixation,-0.0111248698809
Fixation,-0.006532346567
Fixation,-0.0133191715533
Fixation,-0.0144306260001
Fixation,-0.0142362246882
Fixation,-0.0151173495079
Fixation,-0.0159799194151
Fixation,-0.0129250986012
Fixation,-0.0086751037142
Fixation,-0.0103394522511
Fixation,-0.013438448525
Fixation,-0.0141922442556
