Fixation,0.0117761496814
Fixation,0.0156304435334
Fixation,0.0118079841367
Fixation,0.0120972613746
Fixation,0.00556998018715
Fixation,0.00044914606316
Fixation,0.00166777620566
Fixation,0.00889254328195
Fixation,0.00982668875522
Saccade,-0.0379066696091
Saccade,-0.05247131419
Saccade,-0.0509581801384
Saccade,-0.0340696156298
Fixation,-0.03067213108
Fixation,-0.02724637294
Fixation,-0.0295184524202
Fixation,-0.0256405408895
Fixation,-0.0338820256923
Fixation,-0.0293996710825
Fixation,-0.0342489671111
Fixation,-0.0314739722132
Fixation,-0.0348265910395
Fixation,-0.0312375419756
Saccade,-0.0302858203764
Saccade,-0.0356547447575
Saccade,-0.0439316079475
Saccade,-0.055503832516
Fixation,-0.0578912619963
Fixation,-0.0332803610526
Fixation,-0.0330150879528
Fixation,-0.0355972419588
Fixation,-0.0319690579533
Fixation,-0.0356771551632
Saccade,-0.164760696695
Saccade,-0.0266347619303
Saccade,-0.0142918025722
Saccade,-0.0103520910993
Fixation,-0.0178709186089
Fixation,-0.0287260278993
Fixation,-0.0321269438558
Fixation,-0.0345226225398
Fixation,-0.0274490582044
Fixation,-0.0284778222831
Fixation,-0.0244677537958
Fixation,-0.0164213384393
Saccade,-0.0113463801611
Saccade,-0.00798826491786
Saccade,-0.00954973259427
Saccade,-0.0062635492392
Fixation,-0.0137546090703
Fixation,-0.020695235456
Fixation,-0.0196666182988
Fixation,-0.00592843958006
Fixation,-0.00266219298253
Fixation,-0.00342847418012
Fixation,-0.00793526750535
Fixation,-0.0140864065266
Fixation,-0.0159326425196
Fixation,-0.0160975933079
Fixation,-0.0136225349895
Saccade,-0.017061864874
Saccade,-0.0237189343294
Saccade,-0.0186603240871
Saccade,-0.0178176214284
Fixation,-0.0258420115764
Fixation,-0.0423085605967
Fixation,0.000859106051652
Fixation,-0.000221177267317
Fixation,-0.00236589119202
Fixation,-0.00885019416271
Fixation,-0.00729343058455
Fixation,-0.00251120064523
Fixation,0.00304014805174
Fixation,0.00114077733828
Fixation,0.00193410470044
Fixation,0.00197447030882
Fixation,0.00516727308576
Fixation,0.00302441907663
Fixation,0.0028880013791
Fixation,0.00448349373861
Fixation,0.00147562663015
Fixation,-0.00112982777677
Fixation,-0.00551872140355
Fixation,-0.00229648008788
Fixation,-0.00478808992392
Fixation,-0.000895853717467
Fixation,-0.00238907251142
Fixation,0.00644591618748
Saccade,0.00761760497879
Saccade,0.00751639984826
Saccade,0.00067245036429
Saccade,0.000330503257713
Fixation,0.00306272399895
Fixation,0.0105232046616
Fixation,0.0115345066256
Fixation,-0.0295214354364
Fixation,0.00788417811993
Fixation,0.0095821906057
Fixation,0.00267335431239
Fixation,0.00914184637085
Fixation,0.00809439769122
Fixation,0.0121443488335
Fixation,0.0132415707232
Fixation,0.0066782481365
Fixation,0.00950258321901
Fixation,0.0143561699821
Fixation,0.0180449569442
Fixation,0.00920602723421
Fixation,0.00970824259371
Fixation,0.0123667965427
Fixation,0.0226369494516
Fixation,0.0159244640681
Fixation,-0.00215426667917
Saccade,-0.0623933886276
Saccade,-0.0363167591922
Saccade,-0.0182509472942
Saccade,-0.0164964570812
Fixation,-0.0254179373316
Fixation,-0.0383296576285
Fixation,-0.0381929043517
Fixation,-0.0170657198498
Fixation,-0.0197646445256
Fixation,-0.0256506660901
Fixation,-0.0262255862003
Fixation,-0.0211005507884
Fixation,-0.0156533778378
Fixation,-0.0102978910532
Fixation,-0.0133983065603
Fixation,-0.0221467636572
Fixation,-0.0229756900575
Fixation,-0.0104995319486
Fixation,-0.0126804391197
Saccade,-0.0388312087683
Saccade,-0.0350130150949
Saccade,-0.0279569419613
Saccade,-0.0265330883444
Fixation,-0.0277480005606
Fixation,-0.0270691988531
Fixation,-0.0222138408663
Fixation,-0.020900801398
Fixation,-0.0224626684065
Fixation,-0.0189018824697
Fixation,-0.0383555872662
Fixation,-0.0317111903059
Fixation,-0.0263564880594
Fixation,-0.0288110624035
Saccade,-0.0344156344924
Saccade,-0.0354586807136
Saccade,-0.0332545430978
Saccade,-0.037898980908
Fixation,-0.0381286548769
Fixation,-0.0372382882491
Fixation,-0.0297183751642
Fixation,-0.0293703944487
Fixation,-0.0328499883498
Fixation,-0.0300638186745
Fixation,-0.0271339468339
Fixation,-0.029803672905
Fixation,-0.0314388746954
Fixation,-0.0307051883145
Fixation,-0.0261896666605
Fixation,-0.031125819082
Fixation,-0.0250071550126
Fixation,-0.0217674203659
Fixation,-0.023109055275
Fixation,-0.0282693534441
Fixation,-0.0314741548158
Fixation,-0.0294266849483
Fixation,-0.028725950549
Fixation,-0.0265773154742
Fixation,-0.0280463186082
Fixation,-0.0261741486077
Fixation,-0.0303971282683
Fixation,-0.0347078362714
Fixation,-0.0351160013676
Fixation,-0.0322053176433
Fixation,-0.0306457694852
Fixation,-0.0309919768576
Fixation,-0.0277172333565
Fixation,-0.022510508004
Saccade,-0.100281711511
Saccade,-0.0751446076013
Saccade,-0.0566989441319
Saccade,-0.00589772062673
Fixation,-0.0233206678906
Fixation,-0.032054640993
Fixation,-0.00957021630023
Fixation,-0.00936948833253
Fixation,-0.0131480010228
Fixation,-0.0138422273787
Fixation,-0.00963762289321
Fixation,-0.01352074029
Fixation,-0.0240329302679
Fixation,-0.0290438946237
Fixation,-0.0251929972099
Fixation,-0.0182472033124
Fixation,-0.0185026002631
Fixation,-0.0241920757624
Fixation,-0.0209097128666
Fixation,-0.0198103485474
Fixation,-0.013561132415
Fixation,-0.0175307539761
Fixation,-0.0164634900579
Fixation,-0.0135365245084
Fixation,-0.015454368425
Fixation,-0.0196413566932
Fixation,-0.019673196872
Fixation,-0.017989321808
Saccade,-0.0192540166041
Saccade,-0.0208974944549
Saccade,-0.0248373151575
Saccade,-0.032352401868
Fixation,-0.0203627297249
Fixation,-0.0199034415059
Fixation,-0.0293342849123
Fixation,-0.0317096205957
Fixation,-0.0316357838047
Fixation,-0.0251773459945
Fixation,-0.0257495308198
Fixation,-0.0248928895296
Fixation,-0.0313374802543
Fixation,-0.0287497169519
Fixation,-0.0324617181227
Fixation,-0.032206559003
Saccade,-0.0336457165976
Saccade,-0.028334187156
Saccade,-0.0319710118757
Saccade,-0.0334731749035
Fixation,-0.0384498546203
Fixation,-0.0279414216986
Fixation,-0.0246898752719
Fixation,-0.0222074839799
Fixation,-0.022271311105
Fixation,-0.0319749353481
Saccade,-0.0319920854018
Saccade,-0.0363608235105
Saccade,-0.0294416442691
Saccade,-0.0346175939194
Fixation,-0.0422614183359
Fixation,-0.0451449519981
Fixation,-0.0386953393779
Fixation,-0.0320775978257
Fixation,-0.0320813283827
Fixation,-0.0302578496555
Fixation,-0.030578427103
Fixation,-0.032147751527
Fixation,-0.0362133289223
Fixation,-0.0335885600046
Fixation,-0.0309070216626
Fixation,-0.0272202860495
Fixation,-0.0265213939191
Fixation,-0.0245872263193
Fixation,-0.0270115689551
Fixation,-0.034014664837
Fixation,-0.0438909999727
Fixation,-0.0561062907026
Fixation,-0.0701214904092
Fixation,-0.076855912093
Fixation,-0.0427518980677
Saccade,-0.0176104293431
Saccade,-0.0102331952313
Saccade,-0.0105392153312
Saccade,-0.00856563070076
Fixation,-0.0113844296862
Fixation,-0.0157140470219
Fixation,-0.0155901900006
Fixation,-0.0156176335691
Fixation,-0.020929591292
Fixation,-0.0217208357109
Saccade,-0.0281974929351
Saccade,-0.0199813124562
Saccade,-0.0228766652202
Saccade,-0.0146296689592
Fixation,-0.0167233997071
Fixation,-0.0150993839777
Fixation,-0.0190945479618
Fixation,-0.0167112525186
Fixation,-0.0137605161536
Fixation,-0.0100790676634
Fixation,-0.0108985249084
Fixation,-0.011461996407
Fixation,-0.0150503270125
Fixation,-0.010751262807
Fixation,-0.009981397622
Fixation,-0.00480353060584
Saccade,-0.00607771771617
Saccade,-0.0103355918646
Saccade,-0.017854266252
Saccade,-0.0219930192708
Fixation,-0.0243832304044
Fixation,-0.0203584452405
Fixation,-0.0226984466934
Fixation,-0.0147726024611
Fixation,-0.00106542390532
Fixation,0.00211565054326
Fixation,-0.00345502286747
Fixation,-0.0053740506113
Fixation,-0.0114134585273
Fixation,-0.00797965663049
Fixation,0.000256594990783
Fixation,0.0052938411654
Saccade,-0.00374856032486
Saccade,-0.0241480784903
Saccade,-0.0445154666832
Saccade,-0.0114470636762
Fixation,-0.0129306475163
Fixation,-0.0164982191355
Fixation,-0.0148772439743
Fixation,-0.00827929888193
Fixation,-0.00921642501063
Fixation,-0.00839768674467
Fixation,-0.0145475266331
Fixation,-0.0085952150414
Fixation,-0.0072489144521
Fixation,-0.00933373163563
Fixation,-0.0108735563425
Fixation,-0.0129925283109
Fixation,-0.0110536402256
Fixation,-0.0103773729872
Fixation,-0.00993617791414
Saccade,-0.0101625771944
Saccade,-0.017302122075
Saccade,-0.0281615871047
Saccade,-0.0333665594843
Fixation,-0.0205351565995
Fixation,-0.0205237076086
Fixation,-0.0249314653473
Fixation,-0.0206819232445
Fixation,-0.0181110797721
Fixation,-0.0156100083617
Fixation,-0.0154469218957
Fixation,-0.0196025649416
Saccade,-0.018763308484
Saccade,-0.0165172223786
Saccade,-0.0678110185237
Saccade,-0.0312487586154
Fixation,-0.0250674973237
Fixation,-0.0274137252192
Fixation,-0.038251565028
Fixation,-0.0705522244427
Fixation,-0.0327975068225
Fixation,-0.0398960422308
