Fixation,0.0130135129452
Fixation,0.0171196722402
Fixation,0.0160676355581
Fixation,0.0143536776844
Fixation,0.0154476609826
Fixation,0.0169952307126
Fixation,0.0171203719566
Fixation,0.0180275530882
Fixation,0.0175305864543
Fixation,0.0172140520921
Fixation,0.0159154013853
Fixation,0.0150404373597
Saccade,0.0183034480889
Saccade,0.0222236977054
Saccade,0.0213909467266
Saccade,0.0163013901128
Fixation,0.0136266023091
Fixation,0.0148465004142
Fixation,0.0180513376278
Fixation,0.0163503450577
Fixation,0.0164360387175
Fixation,0.0144297156835
Fixation,0.017112359122
Fixation,0.0165218066933
Fixation,0.0147940868589
Fixation,0.0128061417369
Fixation,0.0130134410201
Fixation,0.0153856274176
Fixation,0.0143408440228
Fixation,0.0128475315068
Fixation,0.0106279625831
Fixation,0.0103063747368
Saccade,0.0107106406527
Saccade,0.0135062686453
Saccade,0.0147166834437
Saccade,0.0162333522396
Fixation,0.0170137012148
Fixation,0.0184168086286
Fixation,0.0173874968873
Fixation,0.0137532536456
Fixation,0.0161778100717
Fixation,0.0156995042229
Fixation,0.0159714909098
Fixation,0.0105435089203
Fixation,0.00797615829225
Fixation,0.00798551519322
Saccade,-0.00137964112342
Saccade,-0.00972432915256
Saccade,-0.0070287209246
Saccade,0.00491007985859
Fixation,0.00811119180088
Fixation,0.0017579935153
Fixation,0.00097689511481
Fixation,-0.00166848344618
Fixation,0.00349884309658
Fixation,-0.000602083897978
Fixation,-0.00482997745531
Fixation,-0.00905414299453
Fixation,-0.0115492272259
Fixation,-0.0127226744043
Fixation,-0.0162475934849
Fixation,-0.0187806025299
Fixation,-0.0127750078938
Fixation,0.00728468695958
Fixation,0.00633025715731
Fixation,-0.000753161484166
Fixation,-0.00748779156304
Fixation,-0.0111947158831
Fixation,-0.0134145513814
Fixation,-0.00538931298859
Saccade,-0.00960734177946
Saccade,-0.00611888248239
Saccade,-0.0131226950151
Saccade,-0.0112996290746
Fixation,-0.0168211436628
Fixation,-0.0158950036013
Fixation,-0.0161273273002
Fixation,-0.0180492098769
Fixation,-0.0170361106758
Fixation,-0.0128391335311
Fixation,-0.0127849360045
Fixation,-0.0627383985086
Fixation,-0.0273735304849
Fixation,-0.02663959079
Fixation,-0.0301534308166
Fixation,-0.023889835648
Fixation,-0.02666957848
Fixation,-0.0213693165757
Fixation,-0.021162386739
Fixation,-0.0187625341346
Fixation,-0.0199889927743
Fixation,-0.0235394051463
Fixation,-0.0205465500847
Saccade,-0.0246075072832
Saccade,-0.0226320683353
Saccade,-0.0248896998011
Saccade,-0.0172639117943
Fixation,-0.0188629930441
Fixation,-0.0183866664283
Fixation,-0.0197830170718
Fixation,-0.0246704941859
Fixation,-0.0261475647342
Fixation,-0.0367182543824
Fixation,-0.0263112524097
Fixation,-0.0150659161704
Fixation,-0.158738794916
Fixation,-0.014515496058
Fixation,-0.0279373380266
Fixation,-0.0299994775353
Saccade,-0.0201904409114
Saccade,-0.0160440141022
Saccade,-0.0248926336024
Saccade,-0.0217710922466
Fixation,-0.0180993253172
Fixation,-0.0125102083512
Fixation,-0.0211372002009
Fixation,-0.0420606997396
Fixation,-0.0204070383611
Fixation,-0.0137793464952
Fixation,-0.00893761034364
Fixation,-0.00999740636069
Fixation,-0.0154659659313
Fixation,-0.026603541498
Fixation,-0.0296046138734
Fixation,-0.0288354470455
Fixation,-0.0246300415644
Fixation,-0.0205130275218
Fixation,-0.0124231478462
Fixation,-0.011848894171
Fixation,-0.0104498522976
Fixation,-0.00669751137668
Fixation,-0.0122568781079
Fixation,-0.0154156903707
Fixation,-0.0224441636991
Fixation,-0.0205426368636
Fixation,-0.0200396356631
Fixation,-0.0146612014848
Fixation,-0.110835848859
Fixation,-0.0221664432885
Fixation,-0.0119449193711
Fixation,-0.00756810362704
Fixation,-0.0125995010195
Fixation,-0.0180927904618
Saccade,-0.0198279393281
Saccade,-0.01743029881
Saccade,-0.0106352714909
Saccade,-0.010451922081
Fixation,-0.00887300234773
Fixation,-0.0112061628102
Fixation,-0.00988461338406
Fixation,-0.0122046287722
Fixation,-0.012498712687
Fixation,-0.0103479072136
Fixation,-0.0108947828196
Fixation,-0.00758044360905
Fixation,-0.0136898368427
Saccade,-0.0142534589915
Saccade,-0.0132337575071
Saccade,-0.0127782335651
Saccade,-0.0100747409358
Fixation,-0.0119951592625
Fixation,-0.0106887001638
Fixation,-0.0171040173987
Fixation,-0.0211298295974
Fixation,-0.0240105557973
Fixation,-0.0173861178113
Fixation,-0.0132534797845
Fixation,-0.00972873388123
Fixation,-0.00823868632503
Fixation,-0.0101666139216
Fixation,-0.0110456824896
Fixation,-0.013624849566
Saccade,-0.0111045496863
Saccade,-0.00401296918066
Saccade,-0.00281433013041
Saccade,-0.000721956775753
Fixation,-0.00889982759283
Fixation,-0.0113918690685
Fixation,-0.0181390433737
Fixation,-0.0705755018329
Fixation,-0.00911183833638
Fixation,-0.0118482932281
Fixation,-0.0103013064534
Fixation,-0.00678337433029
Fixation,-0.00919623271439
Fixation,-0.0122488866538
Fixation,-0.00713058771247
Fixation,-0.00530940866027
Fixation,-0.0047335803617
Saccade,-0.00416410811921
Saccade,-0.003115415606
Saccade,0.000927394701067
Saccade,-0.00144718467988
Fixation,-0.00175207798236
Fixation,-0.00600146665508
Fixation,-0.010311014783
Fixation,-0.0152660993013
Fixation,-0.0129679690381
Fixation,-0.0133472662437
Fixation,-0.00858525156107
Fixation,-0.0104875359085
Fixation,-0.00833959833618
Fixation,-0.0116474092134
Fixation,-0.0179506386889
Saccade,-0.0155450885064
Saccade,-0.0147302389753
Saccade,-0.0136110045129
Saccade,-0.0218918981179
Fixation,-0.22399711043
Fixation,-0.0135081099408
Fixation,-0.0144166929751
Fixation,-0.0136244135664
Fixation,-0.0165961746401
Fixation,-0.0170472719248
Fixation,-0.0264437722754
Fixation,-0.0243683588077
Fixation,-0.0249840966622
Fixation,-0.0195572921729
Fixation,-0.0220286240434
Fixation,-0.0252813706067
Fixation,-0.0181004372967
Fixation,-0.0169817098607
Fixation,-0.0182489559609
Fixation,-0.0226207922345
Fixation,-0.0194607332231
Saccade,-0.0107466477824
Saccade,-0.00818690451319
Saccade,-0.00529993732226
Saccade,-0.00678222621722
Fixation,-0.0127491328939
Fixation,-0.0105620774561
Fixation,-0.0130449464287
Fixation,-0.00878301432714
Fixation,-0.0122026984648
Fixation,-0.00919055803599
Fixation,-0.00733207054605
Fixation,-0.00781437013571
Fixation,-0.0145974256816
Fixation,-0.0294992359797
Fixation,-0.058159378566
Fixation,-0.0158098435233
Saccade,-0.0106939468908
Saccade,-0.0101705235821
Saccade,-0.00529672427167
Saccade,-0.000826668275737
Fixation,-0.00215516727857
Fixation,-0.00452536242704
Fixation,-0.0090695202835
Fixation,-0.00280468434995
Fixation,0.00147032916084
Fixation,0.00190021016367
Fixation,-0.00748932020408
Fixation,-0.00808579423084
Fixation,-0.0112294627423
Fixation,-0.00672404102155
Fixation,-0.00718935401346
Fixation,-0.00387805048531
Fixation,-0.000476649675157
Fixation,-0.00429152976758
Fixation,-0.0037734310491
Saccade,-0.0146268889789
Saccade,-0.0252716601578
Saccade,-0.0287924007174
Saccade,-0.0188297115825
Fixation,-0.0240151592094
Fixation,-0.0214011339964
Fixation,-0.0223043324753
Fixation,-0.0113359614694
Fixation,-0.00753951997099
Fixation,-0.00454632675538
Fixation,-0.00995124284554
Fixation,-0.0119110315354
Fixation,-0.0157543410626
Fixation,-0.0110784468135
Fixation,-0.00850033582306
Fixation,-0.00402999215839
Fixation,-0.00462911298477
Fixation,-0.010047518069
Fixation,-0.00929281500093
Fixation,-0.00876760528541
Saccade,-0.00838376060777
Saccade,-0.0564101431168
Saccade,-0.0180300156698
Saccade,-0.0175933495186
Fixation,-0.0133829070339
Fixation,-0.0890418796568
Fixation,-0.0159331373479
Fixation,-0.0161502534603
Fixation,0.00754190899673
Fixation,-0.0127754431758
