Fixation,-0.000671517074
Fixation,-0.000837585269618
Fixation,0.00578665007142
Fixation,0.00532724105046
Fixation,0.0119384962261
Fixation,0.00632103212179
Fixation,-0.016968080092
Fixation,-0.0970663921782
Fixation,-0.00913664477317
Fixation,-0.0268786665227
Fixation,-0.0454053927239
Fixation,-0.0427801844492
Saccade,-0.0353005877573
Saccade,-0.0336441689887
Saccade,-0.0307700334291
Saccade,-0.0232519644084
Fixation,-0.0140437081367
Fixation,-0.0146725537393
Fixation,-0.0138276300006
Fixation,-0.0160041001142
Fixation,-0.0117585467029
Fixation,-0.0207129250298
Fixation,-0.0233600885021
Fixation,-0.0292423320338
Fixation,-0.0182408151554
Fixation,-0.00701764272537
Fixation,-0.000454405197243
Fixation,0.000293401827477
Fixation,0.00354366136383
Fixation,0.0105920431724
Fixation,0.016141114951
Fixation,0.0160965552464
Fixation,0.0168077803817
Fixation,0.00634836371282
Saccade,0.0062581845418
Saccade,0.00360058392403
Saccade,0.00502429253413
Saccade,0.00246465691747
Fixation,-0.00372541455857
Fixation,-2.43319050787e-05
Fixation,0.00538693105337
Fixation,0.0129753517308
Fixation,0.0122773704077
Fixation,0.00943386056386
Fixation,0.00860228197853
Fixation,0.00812170373335
Fixation,0.0063467830134
Fixation,0.00509420298017
Fixation,0.00291803882276
Fixation,0.00991501847348
Fixation,0.0102090073711
Fixation,0.0116553282358
Fixation,0.00917386661449
Fixation,0.0111137090668
Saccade,-0.0801312356605
Saccade,-0.0717303135199
Saccade,-0.0709090073368
Saccade,-0.0788144513458
Fixation,-0.0889328961114
Fixation,-0.0869244171195
Fixation,-0.0847105087857
Fixation,-0.0740399436991
Fixation,-0.0777750966496
Fixation,-0.0703949264174
Fixation,-0.0659435461873
Fixation,-0.0638974243445
Fixation,-0.0686600977908
Fixation,-0.0753584773657
Fixation,-0.0704110815127
Fixation,-0.0658221004857
Fixation,-0.0511781485673
Fixation,-0.0342431595898
Saccade,-0.0171805532533
Saccade,-0.00147369552905
Saccade,-0.00191546181486
Saccade,-0.0178819242614
Fixation,-0.0170708558005
Fixation,-0.03014501461
Fixation,-0.0297533004294
Fixation,-0.0232498833562
Fixation,-0.0243610625137
Fixation,-0.0292541813366
Saccade,-0.0340116602339
Saccade,-0.0406974339793
Saccade,-0.045163084129
Saccade,-0.0599270784701
Fixation,-0.0486465905157
Fixation,-0.0227145338445
Fixation,-0.0358344457417
Fixation,0.00322323030598
Fixation,-0.0679638414005
Fixation,-0.0107730487739
Fixation,-0.0215433280165
Fixation,-0.0254378813167
Fixation,-0.0235780492508
Fixation,-0.0226780177304
Fixation,-0.033618477526
Saccade,-0.0363995585702
Saccade,-0.0386042465008
Saccade,-0.028268898328
Saccade,-0.0133156722474
Fixation,-0.00162841713453
Fixation,0.000617237846373
Fixation,0.00226948237442
Fixation,0.00832123779113
Fixation,0.0169761100642
Fixation,0.0159682576552
Fixation,0.0109935014302
Fixation,0.00650026590202
Fixation,0.00707335149503
Fixation,0.00820055018451
Fixation,0.0101981112588
Fixation,0.0106779570168
Fixation,0.00906167350344
Fixation,0.00845670439232
Fixation,0.00908907694655
Fixation,0.00925064820835
Fixation,0.0118862382958
Fixation,0.0115547609527
Fixation,0.0137847555629
Fixation,0.0100677821107
Fixation,0.0123708073793
Fixation,0.011157874007
Fixation,0.0135226591889
Fixation,0.0117180390377
Fixation,0.00714906681759
Fixation,-0.0497323563133
Fixation,-0.00584559268509
Fixation,-0.0257932138275
Fixation,-0.0269686808937
Fixation,-0.00427756962884
Fixation,-0.00248826555928
Fixation,-0.0200967770842
Fixation,-0.0415022174339
Fixation,-0.0183854794469
Fixation,-0.02414615775
Fixation,-0.00245946725902
Fixation,0.0064797303682
Fixation,0.0101730308111
Fixation,0.0103734460471
Fixation,-0.0264754734308
Fixation,-0.0193329561474
Fixation,-0.0209721116605
Fixation,-0.0132732306594
Fixation,-0.00169921443574
Fixation,0.00546621216345
Fixation,-0.00349720984403
Fixation,0.00372211202007
Fixation,-0.00284461420865
Fixation,-0.00425951566093
Fixation,-0.00682089442013
Fixation,-0.00056073479827
Fixation,0.00318964802149
Saccade,0.00488766485928
Saccade,0.00748897811276
Saccade,0.0102685029812
Saccade,0.0069047732623
Fixation,0.00271908670574
Fixation,0.00606029016482
Fixation,0.0100842213539
Fixation,0.00806980725041
Fixation,0.0100399135803
Fixation,0.012250874866
Fixation,0.0174703749039
Fixation,0.00489275563257
Fixation,-0.0133366489365
Fixation,-0.0163717483544
Fixation,-0.00684665383098
Fixation,0.00195475747318
Fixation,0.000934827943732
Fixation,-0.00202836683815
Fixation,-0.00401679995916
Fixation,-0.00303749309305
Fixation,-0.00496728698474
Fixation,-0.00809403180729
Fixation,-0.0124487979899
Fixation,-0.00543266114783
Saccade,-0.00509927367393
Saccade,-0.00161926323966
Saccade,-0.0136031433392
Saccade,-0.0204145757419
Fixation,-0.0216553813742
Fixation,-0.0173192078492
Fixation,-0.00112083056688
Fixation,0.000835886359533
Fixation,-0.0044477281219
Fixation,-0.00762474736437
Fixation,0.00174156449607
Fixation,0.00371967007898
Fixation,0.0055016394198
Fixation,0.00589202620109
Fixation,-0.0242210109938
Fixation,-0.0251716211684
Fixation,-0.023723671832
Fixation,-0.018285919112
Fixation,-0.0228742398242
Fixation,-0.0199101029011
Saccade,-0.0154165931932
Saccade,-0.00756413202533
Saccade,-0.00883319756273
Saccade,-0.00303446902163
Fixation,-0.0123780906934
Fixation,-0.0138051351614
Fixation,-0.0280784605621
Fixation,-0.0317116981868
Fixation,-0.0285100785815
Fixation,-0.0113013279881
Fixation,-0.00512505778446
Fixation,-0.0002794448426
Fixation,-0.00524164529919
Fixation,-0.0115207706605
Fixation,-0.0261825195336
Fixation,-0.0320763127831
Fixation,-0.0253463177612
Fixation,-0.0200954469424
Fixation,-0.00951497385272
Fixation,-0.00935467340335
Fixation,-0.00153987864251
Fixation,0.000375127798383
Fixation,0.00387776654209
Fixation,-0.00405621918149
Fixation,-0.00568127914729
Fixation,-0.00647327182478
Fixation,-0.000634734111143
Fixation,-0.00964722043595
Fixation,-0.00872752609267
Fixation,0.012285055859
Fixation,0.0161114511266
Fixation,0.00177433086284
Fixation,0.000728975535194
Fixation,-0.00676097580619
Fixation,-0.0118418752465
Fixation,-0.0328728179021
Fixation,-0.0401521895415
Fixation,-0.0347308052417
Fixation,-0.0161185746591
Saccade,0.00628623565346
Saccade,-0.00575979519215
Saccade,0.0054133055612
Saccade,-0.00277148333606
Fixation,-0.00308332031035
Fixation,0.00414946454938
Fixation,0.00843480993815
Fixation,0.0125954050648
Fixation,0.0155085848749
Fixation,0.0216580734863
Fixation,0.0224356304666
Fixation,0.0202812233807
Fixation,-0.0134264037404
Fixation,-0.0127774926179
Fixation,-0.00111829302766
Fixation,-0.00228043536076
Fixation,0.00298888147693
Fixation,-0.00294625749736
Fixation,0.0131850676024
Saccade,0.0117923565736
Saccade,0.0170243403805
Saccade,0.0134944319243
Saccade,0.0191124665851
Fixation,0.0171893789392
Fixation,0.0146821451274
Fixation,0.016029862725
Fixation,0.0169604572704
Fixation,0.0219968717852
Fixation,0.0201193600599
Saccade,0.0182216188552
Saccade,0.0162547957356
Saccade,0.0190568731856
Saccade,0.0162316625875
Fixation,0.0160151120306
Fixation,0.0145886770707
Fixation,0.0145203051558
Fixation,0.0112935574566
Fixation,0.00482080805964
Fixation,0.0116305523206
Fixation,0.00737244383897
Fixation,0.0111527968642
Fixation,0.00145038029801
Saccade,0.00740889871502
Saccade,0.00917037400152
Saccade,0.0152992742392
Saccade,0.00622931255553
Fixation,0.0082867827531
Fixation,0.00262315939495
Fixation,0.00729963052513
Fixation,-0.00183300997603
Fixation,0.00287807427807
Fixation,-0.00478309434786
Fixation,0.0016291679517
Fixation,-0.000738427163827
Fixation,-0.00115743778433
Fixation,-0.00563149015021
Fixation,0.00124554068499
Fixation,0.0115218076373
Fixation,0.0118031865534
Fixation,0.00937287883452
Fixation,0.00590855836793
Fixation,0.0122936086191
Fixation,0.0112341924341
Fixation,0.0137381773252
Fixation,0.00414521771018
Fixation,-0.00632088788926
Fixation,-0.0108559549493
Fixation,0.00847046257025
Fixation,0.0066205201975
Fixation,0.000591112321694
Fixation,-0.0039204536389
Fixation,0.0077325111353
Fixation,0.00810831192928
Fixation,0.00549315662887
Fixation,0.00190520609164
Fixation,0.00640733800251
Fixation,0.00431863768749
Fixation,-0.0087655391821
Fixation,0.00599500437296
Fixation,0.0133670598921
Fixation,-0.00805162665812
Fixation,-0.0127529188821
Fixation,-0.0149225398383
Fixation,-0.025698699852
Fixation,-0.0410964441708
Fixation,-0.0436417763478
Fixation,-0.0298106953754
Fixation,-0.0274564266846
Fixation,-0.020641238123
Fixation,-0.00725676801094
Fixation,-0.00204168626717
Fixation,-0.01173029461
Fixation,-0.00393827480728
Fixation,0.00418716312256
Fixation,-0.0422408987226
Fixation,-0.0324137946007
Fixation,-0.0146188232727
Saccade,-0.00518520363017
Saccade,-0.0869418558039
Saccade,-0.076383815875
Saccade,-0.0688786186498
Fixation,-0.0628079921549
Fixation,-0.0491688374813
Fixation,-0.0417744066504
Fixation,-0.0385287118848
Fixation,-0.0499756891836
Fixation,-0.0554757474563
Fixation,-0.0578706836089
Fixation,-0.05788088979
Fixation,-0.0503437064476
Fixation,-0.0434479456796
Saccade,-0.0324137809303
Saccade,-0.0306333054807
Saccade,-0.0399379771463
Saccade,-0.0428370639958
Fixation,-0.0154165417437
Fixation,-0.00374704550291
Fixation,0.00319542538209
Fixation,0.00282326812987
Fixation,-0.00500806614422
Fixation,-0.00938048111043
Fixation,0.0112693354715
Fixation,0.00320586327732
Fixation,-0.0107185894262
Saccade,-0.0232126037983
Saccade,-0.0551469820365
Saccade,-0.0508383047169
Saccade,0.00957844268104
Fixation,-0.00321877768063
Fixation,-0.0228801988544
Fixation,-0.0244660267363
Fixation,-0.0311788954797
Fixation,-0.0216387804551
Fixation,-0.0200864993471
Fixation,-0.0197964802375
Fixation,-0.0267802740536
Fixation,-0.0300640457213
Saccade,-0.0295094365694
Saccade,-0.132584423993
Saccade,-0.0607869689992
Saccade,-0.0619829520977
Fixation,-0.0623026261634
Fixation,-0.0248902113774
Fixation,-0.0406527814338
Fixation,-0.0456370455481
Fixation,0.00746472939015
Fixation,-0.00897462269612
Fixation,-0.0631581680372
Fixation,-0.0649254983738
Fixation,-0.0605307124237
Fixation,-0.0541096293036
Fixation,-0.0126357714794
Fixation,-0.0103365288763
Fixation,-0.00408608567123
Fixation,0.00645330278478
Fixation,0.00363878410411
Fixation,-0.0328034190885
Fixation,-0.0585681560411
Fixation,-0.0584092185519
Fixation,-0.0538389879236
Fixation,-0.0451383851345
Fixation,-0.055323114536
Fixation,-0.050001762236
Fixation,-0.0405944661033
Fixation,-0.019291148562
Fixation,-0.019910656329
Fixation,-0.0426981586999
Fixation,-0.0502492107804
Fixation,-0.0548381929578
Fixation,-0.0441109711992
Fixation,-0.0516068305724
Fixation,-0.0525095472904
Fixation,-0.0589390891035
Fixation,-0.0544287733203
Fixation,-0.055159901415
Fixation,-0.0563369107043
Fixation,-0.0581541953339
Fixation,-0.0636229724066
Fixation,-0.0690463351411
Fixation,-0.0656813548755
Fixation,-0.0538426125614
Saccade,-0.108070822224
Saccade,-0.0646775057372
Saccade,-0.0540690717909
Saccade,-0.0537922449478
Fixation,-0.0893019099745
Fixation,-0.0728706043835
Fixation,-0.0575422871251
Fixation,-0.0574556780462
Fixation,-0.0907602373707
Fixation,-0.0203670841474
Fixation,-0.0242787704712
Fixation,-0.0374954910188
Fixation,-0.0374115693652
Fixation,-0.0273320496868
Saccade,-0.0287566256755
Saccade,-0.00280657190235
Saccade,0.00612816742521
Saccade,0.00875116211182
Fixation,-0.0034229819913
Fixation,-0.00647461439526
Fixation,-0.019094279185
Fixation,-0.016897306912
Fixation,-0.0217917216689
Fixation,-0.0099834410881
Fixation,0.01512361946
Fixation,0.0127492524776
Fixation,0.00082620150136
Fixation,-0.0165167525737
Fixation,-0.0217872651091
Fixation,0.0194494176033
Fixation,0.00716590230888
Fixation,0.00135923367627
Fixation,0.00796739605675
Saccade,0.00418561196517
Saccade,-0.00732325121617
Saccade,-0.0139702141012
Saccade,-0.0130852471947
Fixation,-0.00540335583093
Fixation,0.00867269835962
Fixation,-0.00929878674575
Fixation,-0.0152643580166
Fixation,-0.0121280796389
Fixation,-0.00958758383954
Fixation,-0.0106490473116
Fixation,-0.0076020150125
Fixation,-0.0127530900235
Fixation,-0.02728706746
Fixation,-0.0319269743003
Fixation,-0.0269684590859
Fixation,-0.0256333609612
Fixation,-0.0307836603972
Fixation,-0.0260421870314
Fixation,-0.024501181997
Fixation,-0.00574161885207
Fixation,-0.00276725194769
Fixation,-0.000171619084627
Fixation,-0.0050365946144
Fixation,-0.00728694675551
Fixation,-0.0116372563804
Fixation,-0.0103733482539
Fixation,-0.000195124515121
Fixation,0.0163705375859
Fixation,0.0225450116054
Fixation,0.0208502352262
Fixation,0.0151320104826
Fixation,0.0152511679557
Fixation,0.0181393655056
Fixation,0.012252476598
Fixation,0.004786934332
Fixation,-0.00827624734779
Fixation,-0.00317004142584
Fixation,6.63107292833e-05
Fixation,0.0109440830065
Fixation,0.0173486552769
Fixation,0.0063891875231
Saccade,0.00507073036515
Saccade,0.00461433488149
Saccade,0.0135026981054
Saccade,0.0107193001241
Fixation,0.00788913222941
Fixation,0.00899923772484
Fixation,0.0164196666862
Fixation,0.0216260580757
Fixation,0.0151211375204
Fixation,0.0136545845795
Fixation,0.00702522685254
Fixation,0.0109524890247
Saccade,0.00827543249279
Saccade,0.0124434558951
Saccade,0.0138499494693
Saccade,0.0058159045346
Fixation,-0.00781851542703
Fixation,-0.0252795035932
Fixation,-0.0764454115392
Fixation,-0.0100122633378
Fixation,-0.0111057388128
Fixation,-0.0246280764421
Fixation,-0.0352498492011
Saccade,-0.0437692110007
Saccade,-0.0438996234002
Saccade,-0.0380175746276
Saccade,-0.0308603895368
Fixation,-0.0266391008183
Fixation,-0.0344296430712
Fixation,-0.0337323701571
Fixation,-0.0288684545006
Fixation,-0.0327333768314
Fixation,-0.0433014787642
Fixation,-0.0455316832266
Fixation,-0.0481426415466
Fixation,-0.0490780515438
Fixation,-0.0493616529671
Fixation,-0.0516163566452
Fixation,-0.0473300597045
Fixation,-0.0395859433435
Fixation,-0.0276999600838
Fixation,-0.0280763826286
Fixation,-0.0904678667007
Fixation,-0.0923593641965
Fixation,-0.026446317696
Fixation,-0.0262856813076
Saccade,-0.0404221073099
Saccade,-0.0364284743724
Saccade,-0.0269492365159
Saccade,-0.0287131156804
Fixation,-0.0308091428943
Fixation,-0.0297884081428
Fixation,-0.0334514541213
Fixation,-0.0734514230424
Fixation,-0.0412313355855
Fixation,-0.02960027984
Fixation,-0.0357245508335
Fixation,-0.0337169360622
Fixation,-0.0376819006436
Fixation,-0.0197888907769
Fixation,-0.0183006895608
Fixation,-0.0221802074747
Fixation,-0.0365537316341
Fixation,-0.0379815332344
Fixation,-0.0427193206065
Fixation,-0.0312628317371
Fixation,-0.022357256946
Fixation,-0.0152444923479
Fixation,-0.0202537791805
Fixation,-0.0259334733334
Fixation,-0.0240750204523
Fixation,-0.0104832303657
Saccade,-0.00192555200784
Saccade,-0.00731861553327
Saccade,-0.0173573803387
Saccade,-0.0134407668392
Fixation,0.0124659212238
Fixation,0.0112171975535
Fixation,0.00764709617304
Fixation,-0.0015506681022
Fixation,-0.000728005218203
Fixation,-0.00734269473757
Fixation,-0.00623737469366
Fixation,-0.00899091247216
Fixation,-0.00161470695143
Fixation,0.000160660417653
Fixation,0.00795877809582
Fixation,0.00695306891091
Fixation,0.00625703574665
Fixation,0.00158109911113
Fixation,0.00157508730574
Fixation,0.00677946730258
Fixation,0.0138958478425
Fixation,0.0122657831275
Fixation,0.0117339873422
Fixation,0.00992362166799
Fixation,0.00860947539256
Fixation,0.00412104336166
Fixation,-0.000671517074
Fixation,-0.000837585269618
Fixation,0.00578665007142
Fixation,0.00532724105046
Fixation,0.0119384962261
Fixation,0.00632103212179
Fixation,-0.016968080092
Fixation,-0.0970663921782
Fixation,-0.00913664477317
Fixation,-0.0268786665227
Fixation,-0.0454053927239
Fixation,-0.0427801844492
Saccade,-0.0353005877573
Saccade,-0.0336441689887
Saccade,-0.0307700334291
Saccade,-0.0232519644084
Fixation,-0.0140437081367
Fixation,-0.0146725537393
Fixation,-0.0138276300006
Fixation,-0.0160041001142
Fixation,-0.0117585467029
Fixation,-0.0207129250298
Fixation,-0.0233600885021
Fixation,-0.0292423320338
Fixation,-0.0182408151554
Fixation,-0.00701764272537
Fixation,-0.000454405197243
Fixation,0.000293401827477
Fixation,0.00354366136383
Fixation,0.0105920431724
Fixation,0.016141114951
Fixation,0.0160965552464
Fixation,0.0168077803817
