Fixation,-0.00857406591283
Fixation,-0.0135183082592
Fixation,-0.0175188861952
Fixation,-0.0143538301957
Fixation,-0.0124891996402
Fixation,-0.00806504481369
Fixation,-0.00380307422611
Fixation,-0.00489303943936
Fixation,-0.00571307222825
Fixation,-0.00434298032052
Fixation,-0.000638569785924
Saccade,-0.00342453109996
Saccade,-0.00827075264616
Saccade,-0.0123891085546
Saccade,-0.0091148890377
Fixation,-0.012017500522
Fixation,-0.0157078359503
Fixation,-0.020285458336
Fixation,-0.0238930884286
Fixation,-0.0226221622279
Fixation,-0.0226603480902
Fixation,-0.0184759824863
Fixation,-0.0187751087403
Fixation,-0.0135569693651
Fixation,-0.0142593031731
Fixation,-0.011684572609
Fixation,-0.0197307969359
Fixation,-0.0192952610058
Saccade,-0.0153865016512
Saccade,-0.00797311468263
Saccade,-0.0166106829959
Saccade,-0.0200996744574
Fixation,-0.0208513743947
Fixation,-0.0217609726622
Fixation,-0.0253455277616
Fixation,-0.027731644281
Fixation,-0.0270926105371
Fixation,-0.0292314413148
Fixation,-0.0263209274441
Fixation,-0.0300335757307
Saccade,-0.0258246800946
Saccade,-0.0212474524374
Saccade,0.0187679578765
Saccade,-0.0161895896438
Fixation,-0.0228830778912
Fixation,-0.0240996373845
Fixation,-0.0245039007841
Fixation,-0.0289870348127
Fixation,-0.0313871473411
Fixation,-0.0360751314984
Fixation,-0.0325912777479
Fixation,-0.0328282278665
Fixation,-0.0301142763625
Fixation,-0.0289412085338
Fixation,-0.0231066123821
Saccade,-0.0191943753002
Saccade,-0.0188705195648
Saccade,-0.0243739529159
Saccade,-0.0336867194096
Fixation,-0.0349523959457
Fixation,-0.0282571731953
Fixation,-0.0211988705628
Fixation,-0.0230112830342
Fixation,-0.0220764693921
Fixation,-0.0256003085305
Fixation,-0.0230713960292
Fixation,-0.0185813875574
Fixation,-0.00561278365373
Saccade,0.00370866989036
Saccade,-0.0284073860345
Saccade,-0.0332489184848
Saccade,-0.0342855204944
Fixation,-0.0317137693694
Fixation,-0.0280206944599
Fixation,-0.0294600209608
Fixation,-0.0340600815235
Fixation,-0.0354901603577
Fixation,-0.0323787499295
Fixation,-0.0349035832906
Fixation,-0.0390500708359
Fixation,-0.0366067661183
Fixation,-0.0320885986784
Fixation,-0.0333828456363
Fixation,-0.0372256366135
Fixation,-0.0382069572013
Fixation,-0.0373622949078
Fixation,-0.0377971297202
Fixation,-0.0351335714655
Fixation,-0.0394897623359
Saccade,-0.0400555932943
Saccade,-0.0434087382276
Saccade,-0.0374003768241
Saccade,-0.032965586328
Fixation,-0.0296154973895
Fixation,-0.0281050484549
Fixation,-0.0278956735226
Fixation,-0.0286496793928
Fixation,-0.0320990577803
Fixation,-0.0310642791301
Fixation,-0.0284948672907
Fixation,-0.0257468245424
Fixation,-0.0267127727082
Fixation,-0.0226211377166
Fixation,-0.0218099120944
Fixation,-0.0202778851669
Fixation,-0.0228558073144
Fixation,-0.023291289019
Fixation,-0.0160509888533
Saccade,-0.015171244393
Saccade,-0.0183995940867
Saccade,-0.0303634197366
Saccade,-0.0390701947969
Fixation,-0.0393100928073
Fixation,-0.031510013213
Fixation,-0.0278796563185
Fixation,-0.0335810804672
Fixation,-0.041850220159
Fixation,-0.0222661752178
Fixation,-0.0273104721169
Fixation,-0.0291308062664
Fixation,-0.0304493953944
Saccade,-0.0245565046414
Saccade,-0.0227804795679
Saccade,-0.034460039986
Saccade,-0.0420743192286
Fixation,-0.0445939898948
