Fixation,-0.0214548614614
Fixation,-0.00976780284185
Fixation,-0.00254928196524
Fixation,0.00218912524659
Fixation,0.00467466843307
Fixation,0.00442367766148
Fixation,0.00369673402722
Fixation,0.00139630010339
Fixation,0.00161125748755
Fixation,2.40929094437e-05
Saccade,0.0021009036777
Saccade,0.000868700734273
Saccade,0.00024753304064
Saccade,-0.00140320982789
Fixation,0.000184413842867
Fixation,0.00304377596585
Fixation,0.00474383542639
Fixation,0.0042207558641
Fixation,0.00267154378719
Fixation,-0.000141419791942
Fixation,-0.000726447039511
Fixation,0.00109482105536
Fixation,0.00327216178432
Fixation,0.00757331054114
Saccade,0.0117697495143
Saccade,0.0137371504261
Saccade,0.0129725932214
Saccade,0.0105821894347
Fixation,0.0104845774839
Fixation,0.0108135512254
Fixation,0.0107594992815
Fixation,0.0123462931349
Fixation,0.0139468525866
Fixation,0.0152959375633
Fixation,0.0146685033778
Fixation,0.0141486781693
Fixation,0.0152360553881
Fixation,0.0161849392415
Fixation,0.0170321880478
Fixation,0.0145859414222
Saccade,0.0130962336609
Saccade,0.0137727541821
Saccade,0.0146568562252
Saccade,0.0154209784153
Fixation,0.0149778110889
Fixation,0.0163114817153
Fixation,0.0168856434774
Fixation,0.0171145833102
Fixation,0.0154002740963
Fixation,0.0159902034005
Fixation,0.015285207241
Fixation,0.0161847032594
Fixation,0.0146698759067
Fixation,0.0152627470945
Fixation,0.0170621093683
Fixation,0.0192401676897
Fixation,0.0172904119094
Fixation,0.0174258682463
Fixation,0.016026130227
Fixation,0.0159137613348
Fixation,0.0122483075934
Fixation,0.0101802101353
Fixation,0.00971911948395
Fixation,0.00713374554329
Fixation,0.00626450271309
Fixation,0.00960591457358
Fixation,0.012220033946
Fixation,0.010822570253
Fixation,0.0108814879494
Fixation,0.0110409902129
Fixation,0.0122073368959
Saccade,0.0107473688727
Saccade,-0.00369811328567
Saccade,0.00225780646086
Saccade,0.00428303181897
Fixation,0.00410949439506
Fixation,0.00436126573583
Fixation,0.00427586239121
Fixation,0.00567141232206
Fixation,0.00491175256882
Fixation,0.00341803660888
Fixation,-0.000133828240667
Fixation,0.0027669528982
Fixation,0.00321675964264
Fixation,0.00573867242635
Fixation,0.00706903165089
Fixation,0.00858679837197
Fixation,0.00740883898765
Fixation,0.00490376124251
Fixation,0.00459138764833
Saccade,0.00843964538373
Saccade,0.0102003047319
Saccade,0.0111062997308
Saccade,0.0110349748635
Fixation,0.0111305854772
Fixation,0.0106167204539
Fixation,0.00925916379007
Fixation,0.0102358086324
Fixation,0.0109504447762
Fixation,0.0107487447717
Fixation,0.00926032702709
Fixation,0.00687652415666
Fixation,0.00674303567653
Fixation,0.00696615794743
Saccade,0.00565651862119
Saccade,0.00423460010177
Saccade,0.00275314264338
Saccade,0.00105120729397
Fixation,-0.00249437660716
Fixation,-0.00354922726478
Fixation,-0.00158706903928
Fixation,0.00158078427545
Fixation,0.0034457924184
Fixation,0.00650930362216
Fixation,0.00783136713572
Fixation,-0.00231551519204
Fixation,-0.00188035101884
Fixation,-0.000457635555961
Fixation,0.00130398928888
Fixation,0.00134223321748
Saccade,0.0032609215185
Saccade,0.00372590515368
Saccade,0.00521074803599
Saccade,0.00438878713446
Fixation,0.00534359752178
Fixation,0.00678433426363
Fixation,0.00829163624546
Fixation,0.00947177598789
Fixation,0.00920195787907
Fixation,0.0108028778649
Fixation,0.0082801996078
Fixation,0.00697417462595
Fixation,0.00456298836132
Fixation,0.00399660751951
Fixation,0.00528658390163
Fixation,0.0054761987628
Fixation,0.00609879033221
Fixation,0.00633757103177
Fixation,0.00747725844532
Fixation,0.00706695433549
Fixation,0.00565046764717
Fixation,0.00459688717075
Fixation,0.00589098782075
Fixation,0.00745333269197
Fixation,0.00812164601646
Fixation,0.0080848702648
Fixation,0.00665558101237
Fixation,0.00431587455948
Fixation,0.00414003915757
Fixation,0.00605062601139
Fixation,0.0115325957361
Saccade,0.022954330964
Saccade,0.00911299173732
Saccade,-0.00238276888413
Saccade,0.00078965800047
Fixation,0.00243658817404
Fixation,0.000870012068455
Fixation,0.00156996917783
Fixation,0.00219358676106
Fixation,0.00236562014929
Fixation,0.00259088599573
Fixation,0.00368617898198
Fixation,0.00508354143674
Fixation,0.00466947288801
Fixation,0.00704138318825
Fixation,0.0111784111375
Saccade,0.0115200617871
Saccade,0.00819436190211
Saccade,0.00497877554593
Saccade,0.00466917561182
Fixation,0.00478018748551
Fixation,0.00428410533183
Fixation,0.00344463911441
Fixation,0.00316370919443
Fixation,0.00417622531506
Fixation,0.00310736145634
Fixation,0.00538895722401
Fixation,0.00818190554774
Saccade,0.0113281888101
Saccade,0.0112006513516
Saccade,0.0101646569529
Saccade,0.00899294085239
Fixation,0.00736088640939
Fixation,0.0062102998755
Fixation,0.00533403006943
Fixation,0.00608085836863
Fixation,0.00612981633778
Fixation,0.00701576862108
Fixation,0.00773274487954
Fixation,0.00704867531856
Fixation,0.00606450039372
Fixation,0.00538178714967
Fixation,0.00538876941629
Fixation,0.00543349953071
Fixation,0.00518506582385
Fixation,0.00640997177968
Fixation,0.0095680517679
Fixation,0.00962155866959
Fixation,0.00924635366725
Fixation,0.00561872423379
Fixation,0.00635158319681
Fixation,0.00482684718739
Fixation,0.0049374533475
Fixation,0.0063856431301
Fixation,0.00681364612003
Fixation,0.00665525032483
Fixation,0.00464309390451
Fixation,0.00500771747263
Fixation,0.00647076995375
Fixation,0.0044773528963
Fixation,0.00410048145344
Fixation,0.00290386358953
Fixation,0.00432990788155
Fixation,0.00433243052701
Fixation,0.00236207528203
Fixation,0.00205821021412
Fixation,0.00413401663412
Saccade,0.0109564382629
Saccade,-0.0467538004946
Saccade,0.00574504890451
Saccade,-0.00140986935419
Fixation,-0.00488140405856
Fixation,-0.00470473484722
Fixation,-0.00362399608432
Fixation,-0.0019628106327
Fixation,0.0016598316793
Fixation,0.00197115728723
Fixation,0.00325100001124
Fixation,0.00113575465879
Fixation,0.000139870906728
Fixation,-0.000591340310242
Fixation,-0.00167686498558
Fixation,-0.00356179824774
Fixation,-0.00200861713466
Fixation,-0.000905200348947
Saccade,0.000820043327103
Saccade,0.000781573262546
Saccade,0.00128798842407
Saccade,0.00433870970818
Fixation,0.00540149776398
Fixation,0.00650337837788
Fixation,0.00592142490978
Fixation,0.00469906924373
Fixation,0.00581488930986
Fixation,0.00483137061044
Fixation,0.0051944528262
Fixation,0.00428409351625
Fixation,0.00461169590734
Fixation,0.0050365206738
Fixation,0.00420098232622
Fixation,0.00401675797207
Fixation,0.00520609178682
Fixation,0.00676248094292
Fixation,0.00714276531044
Fixation,0.00690931435806
Saccade,0.0079345084414
Saccade,0.00802094206496
Saccade,0.00630538063279
Saccade,0.00527867560788
Fixation,0.00676351336758
Fixation,0.00739160337674
Fixation,0.0060020026148
Fixation,0.0041499227921
Fixation,0.00514686863636
Fixation,0.00496269304637
Fixation,0.00489599508065
Fixation,0.00402384173678
Fixation,0.00520761807447
Fixation,0.0057703124716
Fixation,0.00637731881487
Fixation,0.00690536898525
Fixation,0.00925915227985
Fixation,0.00819104955738
Fixation,0.00736829909693
Fixation,0.00610128788079
Fixation,0.00663709314236
Fixation,0.00614125825995
Fixation,0.00194888868308
Fixation,-5.32649386669e-05
Fixation,0.00645241452379
Fixation,0.0114624462139
Fixation,0.0107390286508
Fixation,0.008074800503
Fixation,0.00617044552846
Fixation,0.00858410725265
Fixation,0.00978028366442
Fixation,0.00799307039064
Fixation,0.00225401692064
Fixation,-0.00577634295818
Saccade,0.0101148222865
Saccade,0.0098857858445
Saccade,0.00760648320384
Saccade,0.00882282781058
Fixation,0.00649491189878
Fixation,0.00740444000132
Fixation,0.0080212937771
Fixation,0.00891208783
Fixation,0.00778230278449
Fixation,0.00826704432902
Fixation,0.00899199769535
Fixation,0.00974261811243
Fixation,0.00761748032295
Fixation,0.00774054445346
Fixation,0.00811922047285
Fixation,0.00661101725383
Fixation,0.00613364492934
Fixation,0.00845354944613
Fixation,0.0108217894015
Fixation,0.0102392310295
Fixation,0.00998201843851
Fixation,0.0110114261252
Fixation,0.0139909700317
Fixation,0.0135323321848
Fixation,0.013088756727
Fixation,0.00982943192497
Fixation,-0.0436187277727
Fixation,0.0139499235216
Fixation,0.00913690838876
Fixation,0.00641247846245
Fixation,0.00615681279669
Fixation,0.00611975929918
Fixation,0.00406602273051
Fixation,0.00603886973722
Fixation,0.00367348440623
Fixation,0.00617735976198
Fixation,0.00467740497503
Fixation,0.00493206800648
Fixation,0.00361354610419
Fixation,0.00406954474183
Fixation,0.00616609703009
Fixation,0.00703635610357
Fixation,0.00684556700389
Fixation,0.00654041854449
Fixation,0.00752543453395
Fixation,0.00751898067825
Fixation,0.00824140541343
Saccade,0.00849119129757
Saccade,0.00855278041017
Saccade,0.00958006526517
Saccade,0.00845027779732
Fixation,0.00819056998091
Fixation,0.00761502551465
Fixation,0.00927003137046
Fixation,0.0107920775402
Fixation,0.00987305301121
Fixation,0.00805083045868
Fixation,0.00894293582805
Fixation,0.00990415915807
Fixation,0.0128498904014
Saccade,0.0146129030402
Saccade,0.0166088905323
Saccade,0.016144184996
Saccade,0.0156698952284
Fixation,0.0177801293186
Fixation,0.0207686694532
Fixation,0.0231868736925
Fixation,0.0232666758859
Fixation,0.0252606991126
Fixation,0.0252288216175
Fixation,0.0253678211494
Fixation,0.0247243401773
Fixation,0.0248555411306
Fixation,0.0212380279139
Fixation,0.0178661479487
Fixation,0.0139914541922
Fixation,0.0154686120601
Fixation,0.0133888176284
Fixation,0.0158843176278
Fixation,0.0166370159062
Fixation,0.0193083170254
Fixation,0.0175313417521
Fixation,0.0170405634377
Saccade,0.0179001822012
Saccade,0.0205244240685
Saccade,0.0205771707852
Saccade,0.0193654489074
Fixation,0.0199214697755
Fixation,0.0208569477749
Fixation,0.0210003034344
Fixation,0.0192383173495
Fixation,0.0182234281208
Fixation,0.0179952924514
Fixation,0.0181985268288
Fixation,0.0171563452678
Fixation,0.0143048309815
Saccade,-0.0151846263622
Saccade,-0.0187230432166
Saccade,0.000129759078895
Saccade,0.00442805828501
Fixation,0.00908602639999
Fixation,0.00900241337731
Fixation,0.00762474300205
Fixation,0.00564267187632
Fixation,0.00675251561423
Fixation,0.00566628493355
Fixation,0.00700780469235
Fixation,0.00928539564227
Fixation,0.00965460022535
Fixation,0.00814123036217
Fixation,0.00550181161106
Fixation,0.00523475673653
Saccade,0.00738809027994
Saccade,0.0118015435718
Saccade,0.0179862323715
Saccade,0.0192100175972
Fixation,0.0149766107352
Fixation,0.0140738232242
Fixation,0.0152702026149
Fixation,0.0166462475744
Fixation,0.0168701196052
Fixation,0.015162652007
Fixation,0.0158091541994
Fixation,0.0149473344801
Fixation,0.0161337750874
Saccade,0.0161210056258
Saccade,0.0137388359953
Saccade,0.0110360403638
Saccade,0.0109200954787
Fixation,0.0112641657012
Fixation,0.0125643342759
Fixation,0.0105715475018
Fixation,-0.000146165285249
Fixation,0.0114620263777
Fixation,0.0144532897052
Fixation,0.012799749576
Fixation,0.00893825472815
Fixation,0.0127825066941
Fixation,0.0128083173714
Saccade,0.0116075694731
Saccade,0.00827421573182
Saccade,0.00773681079009
Saccade,0.00619076303392
Fixation,0.00704488127728
Fixation,0.00894185957146
Fixation,0.0120424791904
Fixation,0.0118625669323
Fixation,0.00380104564986
Fixation,-0.0017462645676
Fixation,0.00721042004126
Fixation,0.00909346597981
Fixation,0.00895103894105
Fixation,0.00988316280278
Fixation,0.00848042559572
Fixation,0.010196070404
Saccade,0.00991847893343
Saccade,0.0124681344434
Saccade,0.0114389899869
Saccade,0.0109919130411
Fixation,0.00900779251222
Fixation,0.00947806657366
Fixation,0.00968850570836
Fixation,0.0118886505377
Fixation,0.0105213386682
Fixation,0.00922888065119
Fixation,0.00899729558055
Fixation,0.0114027887929
Fixation,0.0142202782319
Fixation,0.013634068514
Fixation,0.00645630640702
Fixation,0.00806411747979
Fixation,0.00898192975711
Fixation,0.00751984189833
Fixation,0.00653511239395
Fixation,0.00945390305773
Fixation,0.00913631344815
Fixation,0.0087950915073
Fixation,0.0073012063106
Fixation,0.00580147094403
Fixation,0.00693633921711
Fixation,0.00627404206049
Fixation,0.00820744082119
Fixation,0.00741195906241
Fixation,0.00528364886514
Fixation,0.00577266813915
Fixation,0.00713345437943
Fixation,0.0103939320875
Fixation,0.00772845049471
Fixation,0.00525874068342
Fixation,0.00509016777309
Fixation,0.00729615171499
Fixation,0.0068651020692
Fixation,0.00654867371592
Fixation,0.00599041529277
Fixation,0.00789001275244
Fixation,0.00685397758666
Fixation,0.00678500829965
Fixation,0.00429393239097
Fixation,0.00132817938121
Fixation,0.00129978011155
Fixation,0.00964924234934
Fixation,0.0109251068534
Fixation,0.00768577204325
Fixation,0.00553956906914
Fixation,0.0044657653966
Fixation,0.0039873342875
Fixation,-0.00403587063913
Fixation,0.00494730298757
Fixation,0.00585682910227
Fixation,0.00528623344402
Fixation,0.00459235207318
Fixation,0.00810421163761
Fixation,0.00775036266212
Fixation,0.00889011930011
Fixation,0.00790721464658
Fixation,0.00972991421553
Fixation,0.00836930009094
Fixation,-0.0333073603474
Fixation,0.00843766073075
Fixation,0.00827897995664
Fixation,0.00864385380729
Fixation,0.00976363506077
Fixation,0.00850841882301
Fixation,0.00674536966205
Fixation,0.00584941114698
Fixation,0.00475620036323
Fixation,0.00400987275686
Fixation,0.00499599814304
Fixation,0.00535717482001
Fixation,0.00612242795447
Fixation,0.00616564613849
Fixation,0.00823817456904
Fixation,0.00962550578361
Fixation,0.00845888237796
Fixation,0.00579202174477
Fixation,0.00474964920457
Fixation,0.00548292752137
Fixation,0.00499762348267
Saccade,0.00432325460295
Saccade,0.00279828825158
Saccade,0.00228809125944
Saccade,-0.000256519722691
Fixation,-0.000207226050874
Fixation,-0.000385174763968
Fixation,0.0012006493075
Fixation,-0.000342276665678
Fixation,0.00066373396855
Fixation,-0.0002955689941
Fixation,0.000196756623223
Fixation,-0.00188110213377
Fixation,-9.43369531402e-05
Fixation,-0.00112491081169
Fixation,-0.00033647194782
Fixation,-0.00306912712506
Fixation,-0.00264572247698
Fixation,-0.00434000233912
Saccade,-0.00626759109271
Saccade,-0.00835855486092
