Fixation,0.0148639644451
Fixation,0.0122587716255
Fixation,9.88446819629e-05
Fixation,0.0114008250957
Fixation,0.0124984913367
Fixation,0.0119575020329
Fixation,0.013900967779
Fixation,0.0124517976833
Fixation,0.0134864687519
Fixation,0.0207351563715
Fixation,0.0203642339522
Fixation,0.0192462380031
Fixation,0.0184061215595
Fixation,0.0164861046695
Fixation,0.0127024395884
Fixation,0.0113670947131
Fixation,0.0193447636548
Fixation,0.0192943549188
Fixation,0.019418756018
Fixation,0.0181166062899
Fixation,0.0161422622256
Fixation,0.0158135348022
Fixation,0.0172547770756
Fixation,0.0155916418357
Fixation,0.0152627813471
Fixation,0.0178775888128
Fixation,0.019445073803
Fixation,0.0208854997466
Fixation,0.0213022827306
Fixation,0.0232562879399
Fixation,0.022576470003
Fixation,0.0198852811415
Fixation,0.0197092520926
Saccade,0.0213346803419
Saccade,0.0234789805728
Saccade,0.021711126031
Saccade,0.0201117242523
Fixation,0.0200125690882
Fixation,0.019699726457
Fixation,0.0185383896116
Fixation,0.0223363412165
Fixation,0.0236834415024
Fixation,0.024100878319
Fixation,0.0251557008135
Saccade,0.024631400865
Saccade,0.0209641847763
Saccade,0.0175248066297
Saccade,0.0175063298539
Fixation,0.0212001511808
Fixation,0.0228492852144
Fixation,0.0161710509817
Fixation,0.0145209524431
Fixation,0.0156775441577
Fixation,0.016411082445
Fixation,0.0170263254706
Fixation,0.0177107108869
Fixation,0.0201089555382
Saccade,0.0230871071472
Saccade,0.0225970985145
Saccade,0.0229433667458
Saccade,0.019375961172
Fixation,0.0183515228214
Fixation,0.0166204019479
Fixation,0.0197379487587
Fixation,0.0196944084121
Fixation,0.0220087752125
Fixation,0.0205078357372
Fixation,0.0202632271162
Fixation,0.0202109885899
Saccade,0.0228796591424
Saccade,0.0240765409663
Saccade,0.0225960694984
Saccade,0.0202380233495
Fixation,0.0173254510905
Fixation,0.0185636869198
Fixation,0.0167366564608
Fixation,0.0163576057084
Fixation,0.0140847174641
Fixation,0.0147350717343
Fixation,0.0138306764452
Fixation,0.0139456579008
Fixation,0.0159204713807
Saccade,0.0238900026779
Saccade,0.0242227650241
Saccade,0.0233539748418
Saccade,0.0234546694595
Fixation,0.0228815490754
Fixation,0.0215720017339
Fixation,0.0208592315273
Fixation,0.0209085634825
Fixation,0.0192389392366
Fixation,0.0152626132623
Fixation,0.0141172151099
Fixation,0.0160572062161
Fixation,0.0201979367599
Fixation,0.023919762009
Fixation,0.0246199157236
Fixation,0.0235758401936
Fixation,0.0216610140326
Fixation,0.0238609951809
Saccade,0.0262153522413
Saccade,0.0258708450124
Saccade,0.0238909803711
Saccade,0.0238263418331
Fixation,0.0249847537811
Fixation,0.0253546493856
Fixation,0.0233971165925
Fixation,0.0235438267666
Fixation,0.0235048531455
Fixation,0.0249204725474
Fixation,0.0265262072335
Fixation,0.0276863737271
Fixation,0.0279441903305
Fixation,0.028079419089
Fixation,0.0264285329481
Saccade,0.0268995902027
Saccade,0.0246805224598
Saccade,0.0266746527005
Saccade,0.0261248862289
Fixation,0.0265012626542
Fixation,0.0257215541719
Fixation,0.0257683457261
Fixation,0.0273815176092
