Fixation,0.00611145125351
Fixation,0.00940314671096
Fixation,0.0103416520195
Fixation,0.00925130439042
Fixation,0.0110782320773
Fixation,0.0136148430368
Fixation,0.015274047088
Fixation,0.0124603877884
Fixation,0.010226464919
Fixation,0.00892755129615
Fixation,0.00871784699728
Fixation,0.00566749496775
Fixation,0.00666613036561
Fixation,0.00804546714585
Fixation,0.0101258949626
Fixation,0.00623993279661
Fixation,0.00363469429055
Fixation,0.00338950276749
Fixation,0.0043616476281
Fixation,0.00506718953011
Fixation,0.00798338484932
Fixation,0.0081994765073
Fixation,0.0101939481044
Fixation,0.0074982232912
Fixation,0.00843737446691
Fixation,0.0072685763238
Fixation,0.00791724980071
Fixation,0.00939567468408
Fixation,0.0103185205914
Fixation,0.0102749597705
Fixation,0.0110953538921
Fixation,0.0110716986504
Fixation,0.0153400055158
Fixation,0.0129015110497
Saccade,0.0138974410008
Saccade,0.012857278005
Saccade,0.0149083516597
Saccade,0.0129404771138
Fixation,0.00984950053127
Fixation,0.00706882978789
Fixation,0.00735763198424
Fixation,0.00450512570271
Fixation,0.0043029323045
Fixation,0.00603249848517
Fixation,0.00673113725077
Fixation,0.00570280013116
Fixation,0.00102329480235
Fixation,-0.000194192817593
Fixation,0.000447106062631
Fixation,0.00213610008981
Fixation,4.770047148e-05
Fixation,-0.00036279973941
Fixation,0.00113061074575
Fixation,0.006482556533
Fixation,0.0071788205596
Saccade,0.00654711663792
Saccade,0.00330878043164
Saccade,-0.0133456087926
Saccade,-0.0102353849126
Fixation,-0.00989676013599
Fixation,-0.0122329112152
Fixation,-0.0147279984861
Fixation,-0.00868544275354
Fixation,-0.00429380113568
Fixation,-0.00543493627476
Fixation,-0.0100638243774
Fixation,-0.0116770183989
Fixation,-0.00857019648678
Fixation,-0.00666787904117
Fixation,-0.0081321185598
Fixation,-0.00878406319567
Fixation,-0.00824846554578
Saccade,-0.00566349036979
Saccade,-0.00429866645441
Saccade,-0.00652398907404
Saccade,-0.00994163971746
Fixation,-0.0171847489832
Fixation,-0.0183901019987
Fixation,-0.0129912291867
Fixation,-0.0121966661917
Fixation,-0.0126543083814
Fixation,-0.0113803233693
Fixation,-0.00911041757489
Fixation,-0.0125130578998
Fixation,-0.0164406310615
Fixation,-0.0169093364343
Fixation,-0.0165562037369
Fixation,-0.0167046176127
Fixation,-0.0152833092841
Saccade,-0.0134398399433
Saccade,-0.0111064602296
Saccade,-0.0159590695029
Saccade,-0.017003492847
Fixation,-0.0172269261195
Fixation,-0.0128328985097
Fixation,-0.0141659267755
Fixation,-0.013801837915
Fixation,-0.0169343429389
Fixation,-0.0163334018444
Fixation,-0.0208967909447
Fixation,-0.0205565291495
Fixation,-0.0222521574762
Fixation,-0.0227422935678
Fixation,-0.0219016586849
Fixation,-0.017395227575
Fixation,-0.0108220528331
Saccade,-0.00885471736607
Saccade,-0.0106113450823
Saccade,-0.0122675271603
Saccade,-0.0111039879079
Fixation,-0.0100733906644
Fixation,-0.00726393828995
