Fixation,0.0024242320361
Fixation,-0.000686118404122
Fixation,-0.0186567719376
Fixation,-0.0221858736632
Fixation,-0.0185458290551
Fixation,-0.244725859253
Fixation,0.00233869566736
Saccade,0.00177002967413
Saccade,0.00150529132534
Saccade,-0.00095216535826
Saccade,0.00142509354297
Fixation,0.00349606993084
Fixation,0.00268392731453
Fixation,0.000318872635987
Fixation,-0.00359927308585
Fixation,-0.00452624761876
Fixation,-0.00614839754925
Fixation,-0.0134533943962
Fixation,-0.0191375048643
Fixation,-0.0218648423095
Fixation,-0.0164752531647
Fixation,-0.016305819065
Fixation,-0.0107422912291
Fixation,-0.00828607675806
Fixation,-0.0115879313319
Fixation,-0.010916123039
Fixation,-0.0137305022684
Fixation,-0.0123911090928
Fixation,-0.012782028182
Fixation,-0.0122796928437
Fixation,-0.0151838183388
Saccade,-0.0139386645251
Saccade,-0.015615204228
Saccade,-0.01584107766
Saccade,-0.014061556446
Fixation,-0.0124512974957
Fixation,-0.0064663574862
Fixation,-0.00748966988306
Fixation,-0.0104477826312
Fixation,-0.013532783091
Fixation,-0.0122737625076
Fixation,-0.0110271834914
Fixation,-0.00981435605968
Fixation,-0.0113011563485
Fixation,-0.00669242397152
Fixation,-0.00132035362108
Fixation,-0.000747384774312
Fixation,-0.0032986269983
Fixation,-0.0062191232451
Fixation,-0.00661994573698
Fixation,-0.00766878734226
Saccade,-0.00874199961772
Saccade,-0.0108850466687
Saccade,-0.00467310186862
Saccade,-0.00581181045636
Fixation,-0.00545650722343
Fixation,-0.00672976098017
Fixation,-0.00565447135528
Fixation,-0.00969663847998
Fixation,-0.0168357378566
Fixation,-0.00977757027738
Fixation,-0.0146228796976
Fixation,-0.0176948664876
Fixation,-0.0181928393558
Fixation,-0.0107381060673
Fixation,-0.00606639197838
Fixation,0.00206008897917
Saccade,0.00832951844586
Saccade,0.00749767312381
Saccade,0.00578443839919
Saccade,0.00440631264217
Fixation,0.00347302226204
Fixation,0.00314952749886
Fixation,0.000626084208594
Fixation,0.00304742529529
Fixation,0.00140975982398
Fixation,0.00311138049761
Fixation,0.000110670384353
Fixation,0.0004612135026
Fixation,0.000422655469823
Fixation,0.00179073000681
Fixation,0.00281361626197
Fixation,0.000807548797543
Fixation,0.00201319771192
Fixation,0.00156570244705
Fixation,0.00583735028668
Fixation,0.00379797493104
Fixation,0.00486068207324
Fixation,0.00489253709731
Fixation,0.00401739497868
Saccade,0.00698326549722
Saccade,0.00191824457098
Saccade,0.00213648158617
Saccade,0.000427018085417
Fixation,0.0030545670721
Fixation,0.00778334418705
Fixation,0.0079377329741
Fixation,0.00544227195163
Fixation,0.00452073820227
Fixation,0.00309225036616
Fixation,0.00841382191203
Fixation,0.00891337449718
Fixation,0.0102035291245
Fixation,0.00634076790922
Fixation,0.0045443250024
Fixation,0.00453970291396
Fixation,0.00425305019594
Saccade,0.00342927127809
Saccade,-0.00261369749388
Saccade,-0.00125921654825
Saccade,0.00914245263962
Fixation,0.00885845847461
Fixation,0.000194622636759
Fixation,-0.000210398383741
Fixation,-0.00085084184176
Fixation,0.00279903811667
Fixation,0.00239770204333
Fixation,0.00544125500418
Fixation,0.00642639277819
Fixation,0.00797901503931
Fixation,0.00901524381422
