Fixation,0.0220660151968
Fixation,0.0240360956588
Fixation,0.0257006295522
Fixation,0.028069149648
Fixation,0.028245468989
Fixation,0.0256965616209
Fixation,0.0230353942525
Fixation,0.0195548648597
Fixation,0.0218266483894
Fixation,0.0214195670389
Fixation,0.0227616152377
Fixation,0.0215018624157
Fixation,0.0220018703441
Fixation,0.02191666611
Fixation,0.0202743779483
Fixation,0.0178639641075
Fixation,0.0175662844978
Fixation,0.0264199881347
Fixation,0.0272601065737
Saccade,0.024904162665
Saccade,0.0220806584261
Saccade,0.0180716139136
Saccade,0.0168036660106
Fixation,0.0179125273622
Fixation,0.017468973952
Fixation,0.0166422518322
Fixation,0.0140627055968
Fixation,0.0128431714103
Fixation,0.0117525926247
Fixation,0.0109259158443
Saccade,0.00948509145387
Saccade,0.00635574688352
Saccade,0.00435692070016
Saccade,0.00211773885033
Fixation,0.00128973824667
Fixation,-0.000479274175315
Fixation,-0.00376646563436
Fixation,-0.0081618950515
Fixation,-0.0113282341786
Fixation,-0.0103929312109
Fixation,-0.010938714975
Fixation,-0.0112095350239
Fixation,-0.0118506567508
Fixation,-0.0104502359244
Fixation,-0.00898030423702
Fixation,-0.00944027668692
Fixation,-0.0122781341307
Fixation,-0.0153855563402
Fixation,-0.0177098874049
Fixation,-0.0183856800628
Fixation,-0.0171944252695
Fixation,-0.0158919345118
Fixation,-0.0173210142576
Fixation,-0.019246734162
Fixation,-0.0199539917675
Fixation,-0.016738240068
Fixation,-0.0157856157049
Fixation,-0.0210410290009
Fixation,-0.0215666387855
Fixation,-0.0197747673016
Fixation,-0.0190680194423
Fixation,-0.0179330454139
Fixation,-0.0178052402494
Fixation,-0.0183521009425
Fixation,-0.0195993995959
Fixation,-0.0199776842173
Fixation,-0.0177900631849
Fixation,-0.0170305795351
Fixation,-0.0169644094207
Fixation,-0.0174587014385
Fixation,-0.0149715224525
Fixation,-0.0142301207121
Fixation,-0.0141274721251
Fixation,-0.0183596856311
Fixation,-0.0212026806545
Fixation,-0.00379948437307
Fixation,-0.00207279490999
Fixation,0.00133894647385
Fixation,0.00206073185782
Fixation,1.96599172643e-05
Fixation,-0.000362352256309
Fixation,0.000986675025283
Saccade,0.00494770301781
Saccade,0.00527132944977
Saccade,0.00353742115754
Saccade,0.00157459076796
Fixation,0.000230168779463
Fixation,0.00135369078006
Fixation,0.00169877250914
Fixation,0.00382410957105
Fixation,0.00251723396825
Fixation,0.00424227097528
Fixation,0.0105094135747
Fixation,0.00142477101237
Fixation,-0.005016239939
Fixation,-0.00666564032196
Fixation,-0.00362330774364
Fixation,0.0107995563792
Fixation,0.00551125591907
Fixation,-0.00266531171873
Fixation,-0.00760906740459
Fixation,0.00297344239511
Fixation,0.0151012085783
Fixation,-0.00422761311589
Fixation,-0.00629131331258
Saccade,-0.00446399383347
Saccade,-0.00535716191146
Saccade,-0.00518294904404
Saccade,0.00165874920129
Fixation,-0.00441385001792
Fixation,-0.00671014868806
Fixation,-0.00536353379711
Fixation,-0.00603898162659
Fixation,-0.00675725431008
Fixation,-0.00956764668376
Fixation,-0.0077306689905
Fixation,-0.00728438208768
Fixation,-0.00784369913074
Fixation,-0.00850302232539
Fixation,-0.00681402162618
Saccade,-0.00216902452689
Saccade,-0.00131069327007
Saccade,0.00110851495822
Saccade,0.00498391487013
Fixation,0.00531190481189
Fixation,0.00333433726932
Fixation,0.00261217927677
Fixation,0.00218232310943
Fixation,0.00459211463301
Fixation,0.00842929836991
Fixation,0.0108068285554
Fixation,0.00929594208501
Fixation,0.00889000974464
Fixation,0.0103378884275
Fixation,0.0127698504496
Fixation,-0.00125754821988
Fixation,0.00363640380943
Fixation,0.0124999268343
Saccade,0.0153322398687
Saccade,0.0135251144265
Saccade,0.00501941898582
Saccade,-0.000535207604053
Fixation,-0.00245979686951
Fixation,-0.00403858697241
Fixation,-0.00447805999683
Fixation,-0.00372918353529
