Fixation,-0.00886090226866
Fixation,-0.0102946984367
Fixation,-0.0114974049262
Fixation,-0.00844436819007
Fixation,-0.0120700330437
Fixation,-0.0167948202129
Fixation,-0.0177390601013
Fixation,-0.0160120992464
Fixation,-0.0148402323981
Fixation,-0.0140034305932
Fixation,-0.0165451264348
Saccade,-0.0184848338578
Saccade,-0.0269700465166
Saccade,-0.0325994020486
Saccade,-0.0337205333258
Fixation,-0.0309439128882
Fixation,-0.0295501692338
Fixation,-0.0294010375381
Fixation,-0.0300234996607
Fixation,-0.0290099306562
Fixation,-0.028399554582
Fixation,-0.0278093900426
Fixation,-0.028156428075
Fixation,-0.0289422448869
Fixation,-0.0285911080225
Fixation,-0.0306017954898
Fixation,-0.0302478935204
Fixation,-0.0343485331032
Fixation,-0.0352520723642
Fixation,-0.0395925123174
Fixation,-0.0413428252898
Fixation,-0.0454143161589
Saccade,-0.0434360500564
Saccade,-0.0366434423293
Saccade,-0.0269926570239
Saccade,-0.0247769551833
Fixation,-0.0302981824072
Fixation,-0.0345446908735
Fixation,-0.0408846362325
Fixation,-0.0390593666148
Fixation,-0.0373631342277
Fixation,-0.0347426937469
Fixation,-0.0356697187961
Fixation,-0.0309551709188
Fixation,-0.0273207587423
Fixation,-0.0354626155338
Fixation,-0.0385278929308
Fixation,-0.0318677963189
Saccade,-0.0287340640431
Saccade,-0.0259112673774
Saccade,-0.0520375691265
Saccade,-0.0516625338116
Fixation,-0.0467048463494
Fixation,-0.0406578589389
Fixation,-0.0354126689882
Fixation,-0.035758509
Fixation,-0.0300538798182
Fixation,-0.0298571993765
Fixation,-0.0297498150311
Fixation,-0.0634822185742
Saccade,-0.0408676625404
Saccade,-0.049520619207
Saccade,-0.0557003561358
Saccade,-0.0557389061899
Fixation,-0.0521151491328
Fixation,-0.0486338158257
Fixation,-0.0470359156264
Fixation,-0.0492318772066
Fixation,-0.0492825300221
Fixation,-0.0491960708564
Fixation,-0.0433489507289
Fixation,-0.0417711070078
Fixation,-0.0413391737206
Fixation,-0.0410835214755
Fixation,-0.041121444779
Fixation,-0.0447108454479
Fixation,-0.0490475315443
Fixation,-0.046061362227
Fixation,-0.0413470815058
Fixation,-0.0383337478948
Fixation,-0.0440359581582
Fixation,-0.0491286820011
Fixation,-0.0497694006422
Fixation,-0.0411739905338
Fixation,-0.0308878853048
Fixation,-0.0283859750914
Fixation,-0.0240553496233
Fixation,-0.0261725709012
Fixation,-0.0196385559532
Saccade,-0.0126146805267
Saccade,-0.00840263248775
Saccade,-0.00804188048488
Saccade,-0.00859405183739
Fixation,-0.00916977801089
Fixation,-0.00860733341624
Fixation,-0.00844335041307
Fixation,-0.043531636784
Fixation,-0.000938038812251
Fixation,-0.00249722917135
Fixation,-0.000415738712243
Fixation,0.000515571742546
Fixation,-0.00774850720562
Fixation,-0.0128268389979
Saccade,-0.0146502974288
Saccade,-0.00833786115631
Saccade,-0.00317978718149
Saccade,-0.000625649590837
Fixation,5.914319935e-05
Fixation,-0.00112424331919
Fixation,-0.00782483422241
Fixation,-0.00988136142489
Fixation,-0.00918071802962
Fixation,-0.0129957297989
Fixation,-0.0181266627167
Saccade,0.019697864993
Saccade,0.0118806361295
Saccade,0.00115983417416
Saccade,-0.0148446265363
Fixation,-0.0198201394537
Fixation,-0.0196536031531
Fixation,-0.0129852649102
Fixation,0.00189750514145
Fixation,0.00506284708647
Fixation,-0.00035402184213
Fixation,-0.0148786882927
Fixation,-0.0184320147782
Fixation,-0.0133914409528
Saccade,-0.0109785836871
Saccade,-0.0260432028941
Saccade,-0.0240064696784
Saccade,-0.0249722299224
Fixation,-0.0237784517134
Fixation,-0.0272291906738
Fixation,-0.0219992061772
Fixation,-0.0218919437767
Fixation,-0.0239089673778
Fixation,-0.049935323128
Fixation,-0.036822996262
Fixation,-0.0401102113804
Fixation,-0.0448310267227
Fixation,-0.0437511277365
Fixation,-0.0404811248783
Fixation,-0.042893776326
Fixation,-0.0445115963502
Fixation,-0.0471725586243
Saccade,-0.0405499017054
Saccade,-0.0359942919646
Saccade,-0.0276390884839
Saccade,-0.0308552052967
Fixation,-0.0352467799445
Fixation,-0.0373411080683
Fixation,-0.0355505324798
Fixation,-0.0339635505386
Fixation,-0.0354294285605
Fixation,-0.0354170628143
Fixation,-0.0364849752159
Fixation,-0.0313726936277
Saccade,-0.030526035243
Saccade,-0.03222693944
Saccade,-0.037575007573
Saccade,-0.0442840938206
Fixation,-0.0415003017741
Fixation,-0.0447784514564
Fixation,-0.0378427567762
Fixation,-0.0378204369112
Fixation,-0.0354620112713
Fixation,-0.035228574205
Fixation,-0.0344314119821
Fixation,-0.0308297946592
Fixation,-0.028950399866
Fixation,-0.0280248640256
Fixation,-0.028583214686
Fixation,-0.0271158670503
Fixation,-0.0293578841315
Fixation,-0.0361679203539
Fixation,-0.0449142731324
Fixation,-0.0220374434733
Saccade,-0.0317142950584
Saccade,-0.0340783703221
Saccade,-0.0347636167638
Saccade,-0.0321388255979
Fixation,-0.0271358633447
Fixation,-0.025711114023
Fixation,-0.025711444018
Fixation,-0.0315163271102
Fixation,-0.0294053904618
Fixation,-0.0331696386566
Saccade,-0.0308101094161
Saccade,-0.0287123095458
Saccade,-0.0241441934009
Saccade,-0.025127305027
Fixation,-0.0283785943397
Fixation,-0.0337541180672
Fixation,-0.03860866917
Fixation,-0.0372124603805
Fixation,-0.0359791879826
Fixation,-0.0461763395824
Fixation,-0.0483883924951
Fixation,-0.0454830478822
Fixation,-0.0407175620928
Fixation,-0.0330860247569
Fixation,-0.0227875716415
Fixation,-0.0218304595418
Fixation,-0.023813865079
Fixation,-0.0258553284251
Fixation,-0.0170426323304
Fixation,-0.00995318032698
Fixation,-0.0206172822954
Saccade,-0.0273852755475
Saccade,-0.0336534593065
Saccade,-0.0320352608642
Saccade,-0.030371950569
Fixation,-0.0309837306732
Fixation,-0.0328953192301
Fixation,-0.0305085346108
Fixation,-0.026553043697
Fixation,-0.024204012427
Fixation,-0.0163949777017
Fixation,-0.0156292346468
Saccade,-0.0252851619304
Saccade,-0.0284610511631
Saccade,-0.0252993158025
Saccade,-0.0252880170626
Fixation,-0.0269117870929
Fixation,-0.0284775525612
Fixation,-0.0308506614526
Fixation,-0.0319430890506
Fixation,-0.0370102631356
Fixation,-0.0365600266705
Saccade,-0.0336878968586
Saccade,-0.0303323037359
Saccade,-0.0264417592877
Saccade,-0.0140426731082
Fixation,-0.0156505116509
Fixation,-0.0176466754877
Fixation,-0.0216473727928
Fixation,-0.0210760664939
Fixation,-0.0263183687917
Fixation,-0.0297755414578
Fixation,-0.0271348401846
Fixation,-0.0171886389743
Fixation,-0.0116621483757
Fixation,-0.015600486329
Fixation,-0.0238109476756
Saccade,-0.0272355567528
Saccade,-0.0278468289366
Saccade,-0.026179906469
Saccade,-0.0284789673603
Fixation,-0.0274547224772
Fixation,-0.0272900401109
Fixation,-0.0283430962275
Fixation,-0.0297657536082
Fixation,-0.0242235938183
Fixation,-0.0137180107979
Fixation,-0.0121274700036
Fixation,-0.0273507090578
Fixation,-0.0315417150511
Fixation,-0.030774224952
Fixation,-0.0281152692627
Fixation,-0.0220572018852
Fixation,-0.0225188703769
Fixation,-0.0305367244882
Fixation,-0.0326905591671
Fixation,-0.0104881560371
Fixation,-0.0128470241801
Fixation,-0.0189015926954
Fixation,-0.0217770087685
Fixation,-0.0167079081284
Fixation,-0.0113863794685
Saccade,-0.012209451663
Saccade,-0.0233882087823
Saccade,-0.0328758484071
Saccade,-0.0339437099205
Fixation,-0.0327676832786
Fixation,-0.0318628365325
Fixation,-0.0106038006465
Fixation,-0.0132974488002
