Fixation,-0.00908087556372
Fixation,-0.0114088974918
Fixation,-0.0106501307526
Fixation,-0.0112752997504
Fixation,-0.0111085225613
Fixation,-0.0112372101956
Fixation,-0.0075631048958
Fixation,-0.00986388008376
Fixation,-0.0114738117901
Saccade,-0.0143876248684
Saccade,-0.0156078844777
Saccade,-0.0201367820203
Saccade,-0.0228917895162
Fixation,-0.019209963686
Fixation,-0.0100848587762
Fixation,-0.0109613522307
Fixation,-0.0150262695794
Fixation,-0.00756028825909
Fixation,-0.00488722391611
Fixation,-0.0121715540026
Fixation,-0.0110645324182
Fixation,-0.00880839992826
Fixation,-0.00825878339047
Fixation,-0.00983006682543
Fixation,-0.00928196824889
Fixation,-0.00948251544838
Fixation,-0.0115085711468
Fixation,-0.0183874611876
Fixation,-0.00686155582524
Saccade,-0.00137637472228
Saccade,-0.00032447231176
Saccade,0.00427896576874
Saccade,0.00441705585533
Fixation,0.00713696406443
Fixation,0.00503626765987
Fixation,0.00255796785862
Fixation,0.00060981787351
Fixation,0.00343743935406
Fixation,0.00767899427426
Fixation,0.00785510281403
Fixation,0.00340767986809
Fixation,0.00316059946779
Fixation,0.00713652640017
Fixation,0.00658566203523
Fixation,0.00322679496272
Fixation,0.000362589549256
Fixation,0.00288140474857
Saccade,0.00325626530312
Saccade,0.00456659292654
Saccade,0.00337417485562
Saccade,0.00350190125806
Fixation,0.00168306750945
Fixation,2.77005907767e-05
Fixation,-0.000758569335631
Fixation,0.0138174307157
Fixation,0.0153174216422
Fixation,0.0132277749315
Fixation,0.00397721456205
Fixation,-0.00109436802
Fixation,-0.0102065746667
Fixation,0.00911831456788
Fixation,0.0117194031723
Fixation,0.00947237142922
Fixation,0.00592087390928
Fixation,0.00185618650701
Fixation,0.00301982154412
Fixation,0.00191192341848
Fixation,-0.00568104698538
Fixation,-0.0113305239534
Fixation,-0.0113168992451
Fixation,0.000289294087109
Fixation,0.00506186868384
Fixation,0.00367958464801
Fixation,0.00292725021965
Fixation,-0.00241735451308
Saccade,-0.00763397765805
Saccade,-0.0117990643281
Saccade,-0.00970510986381
