Fixation,-0.0373465775052
Fixation,0.00444803608793
Fixation,-0.0252649296011
Fixation,-0.0509116884351
Fixation,-0.0381161499252
Fixation,-0.0165418270905
Fixation,-0.0121752711998
Fixation,-0.0136178968579
Fixation,-0.0170789028172
Fixation,-0.0112840600116
Fixation,-0.0113656841933
Fixation,-0.00838125984541
Fixation,-0.0165441575873
Fixation,-0.0268777412279
Fixation,-0.0380949074411
Fixation,-0.0288909421863
Fixation,-0.0196081309204
Fixation,-0.0185159677505
Fixation,-0.0162913873131
Fixation,-0.0208599947746
Fixation,-0.0687694673469
Fixation,0.0047373776581
Fixation,-0.00465113979147
Fixation,-0.0154474635567
Fixation,-0.0641703892528
Fixation,-0.0383052457423
Fixation,-0.0250772847196
Fixation,-0.0171770676661
Fixation,-0.0179822544411
Fixation,-0.0229357261866
Fixation,-0.0231311863159
Fixation,-0.0139684768432
Fixation,-0.0140981104502
Saccade,-0.010127122879
Saccade,-0.0126324408493
Saccade,-0.0121513135516
Saccade,-0.0173214089257
Fixation,-0.0182723535075
Fixation,-0.019135996519
Fixation,-0.0241376085921
Fixation,-0.0222914916022
Fixation,-0.0147749699302
Fixation,-0.0184058258362
Fixation,-0.0246015322188
Fixation,-0.0182591900351
Fixation,-0.00843615855914
Fixation,-0.0121910590565
Fixation,-0.0242733364175
Saccade,-0.025899695829
Saccade,-0.00384170943881
Saccade,-0.0381098754585
Saccade,-0.0252128473824
Fixation,-0.0230559415649
Fixation,-0.023296089576
Fixation,-0.00440502664884
Fixation,-0.00314968877756
Fixation,-0.0250158608894
Fixation,-0.0221101938672
Fixation,-0.00854598260911
Fixation,-0.00441587832969
Fixation,-0.0122919838415
Saccade,-0.0181044447603
Saccade,-0.0208640635349
Saccade,-0.0205659861259
Saccade,-0.016325332264
Fixation,-0.00930735838044
Fixation,-0.00779165229607
Fixation,-0.0113089098289
Fixation,-0.0120274316553
Fixation,-0.00889944846184
Fixation,-0.0131563109075
Fixation,-0.0220463664149
Fixation,0.00160586849084
Fixation,-0.0139517639957
Fixation,-0.0179820382754
Fixation,-0.0135459896079
Fixation,-0.0147644397996
Fixation,-0.011999865224
Fixation,-0.0152104860972
Fixation,-0.0190033051859
Saccade,-0.0182460482832
Saccade,-0.00988079398778
Saccade,-7.53793109367e-05
Saccade,0.0027201213336
Fixation,0.00077791047708
Fixation,-0.00126888986035
Fixation,-0.0430258159485
Fixation,-0.0622355166835
Fixation,-0.0135234931933
Fixation,-0.00421392384079
Saccade,-0.00729295397872
Saccade,-0.00706542560361
Saccade,-0.00825257921737
Saccade,-0.0023169621821
Fixation,-0.00550650796044
Fixation,-0.00571170778158
Fixation,-0.00777145660518
Fixation,-0.00296552742106
Fixation,-0.00383755085753
Fixation,-0.00700890017857
Fixation,-0.010911516519
Fixation,-0.010801773434
Fixation,-0.0054725547479
Fixation,-0.00912642962703
Fixation,-0.00567844233092
Saccade,-0.00719188380381
Saccade,-0.00639075622991
Saccade,-0.0153862372282
Saccade,-0.0175650500968
Fixation,-0.0161483591802
Fixation,-0.00667082527107
Fixation,0.000934751426401
Fixation,-0.0445684707676
Fixation,-0.0136968037632
Fixation,-0.017564954644
Fixation,-0.0198128286567
Fixation,-0.0153741572686
Fixation,-0.0109413294318
Fixation,-0.010555467938
Fixation,-0.0134781898242
Fixation,-0.0139838211589
Fixation,-0.0113840709874
Fixation,-0.00838268397043
Fixation,-0.00887037655093
Fixation,-0.00545555797055
Saccade,0.00208437140189
Saccade,-0.00250774325344
Saccade,-0.00323942172312
Saccade,0.00704612663725
Fixation,-0.0758847452449
Fixation,-0.0360180816787
Fixation,-0.0193409896255
