Fixation,-0.0104554955453
Fixation,-0.0126821661703
Fixation,-0.0188978817094
Fixation,-0.0170544031298
Fixation,-0.0250077938062
Fixation,-0.189905118
Fixation,-0.117789416703
Saccade,-0.0649219025049
Saccade,-0.0966591585312
Saccade,-0.097747849603
Saccade,-0.0930846254254
Fixation,-0.0639493365498
Fixation,-0.00301667248934
Fixation,-0.198324651348
Fixation,0.019249093856
Fixation,0.00719921400823
Fixation,-0.0123721986128
Fixation,-0.00733578706126
Fixation,-0.0015434425638
Fixation,-0.000240498487437
Fixation,-0.00119841950647
Fixation,-0.00304881686886
Fixation,-0.0121134284398
Fixation,-0.0106388092018
Saccade,-0.0114668331599
Saccade,0.00767561209618
Saccade,0.00576870484928
Saccade,0.00565898869143
Fixation,0.00501292740191
Fixation,0.00496795696048
Fixation,0.00971529633112
Fixation,0.00861155930285
Fixation,0.0140347233859
Fixation,-0.00573941825278
Fixation,-0.0049574712476
Fixation,-0.0290230049647
Fixation,-0.0155026856287
Fixation,-0.0145230483918
Fixation,-0.194094743378
Saccade,-0.110471057552
Saccade,-0.0172179303954
Saccade,0.00427618906329
Saccade,-0.00933065221208
Fixation,-0.0140340617932
Fixation,-0.0242385047331
Fixation,-0.0101465024152
Fixation,-0.0121492337784
Fixation,-0.00433498541726
Fixation,0.00219744769483
Fixation,-0.00793209528076
Fixation,-0.0709792950769
Saccade,-0.0260637222832
Saccade,-0.0033690442775
Saccade,-0.00185195860679
Saccade,-0.0127779380251
Fixation,-0.0486083934994
Fixation,-0.106083917689
Fixation,0.0111457067868
Fixation,0.0140721363518
Fixation,0.00259273098244
Fixation,-0.00534981978229
Saccade,-0.0208231523544
Saccade,-0.0378928869299
Saccade,-0.221498160296
Saccade,-0.0121029860946
Fixation,-0.0352261627351
Fixation,-0.0330718489441
Fixation,-0.00325926457014
Fixation,-0.0272235040369
Fixation,-0.0286714619966
Fixation,-0.0374029281733
Fixation,-0.0146521445752
Fixation,-0.0105672964049
Fixation,0.00366616638302
Fixation,0.00381444017356
Fixation,-0.0848836562559
Fixation,-0.0968869218128
Fixation,-0.0752699041033
Fixation,-0.0329765958993
Fixation,0.00026558801351
Saccade,0.00767766177664
Saccade,-0.00247315478054
Saccade,-0.00498682733797
Saccade,-0.0062132142981
Fixation,0.00264676413396
Fixation,-0.0071228277499
Fixation,-0.00404109463796
Fixation,-0.00295888776297
Fixation,0.00447794101948
Fixation,0.00546776307768
Fixation,0.00216741896853
Saccade,0.00398293562989
Saccade,-0.00273306772749
Saccade,0.00364133601937
Saccade,0.000971425642637
Fixation,0.00757013911608
Fixation,-0.00552682567049
Fixation,-0.000508246305227
Fixation,-0.00386947780629
Fixation,0.00948278264861
Fixation,-0.00278437227606
Fixation,-0.0115810978917
Fixation,-0.015571658821
Fixation,-0.0146164948407
Fixation,0.00459067984725
Saccade,0.00247160946559
Saccade,0.00794624951499
Saccade,-0.00741061234081
Saccade,-0.0218515071963
Fixation,-0.0249784255618
Fixation,-0.0275896476039
Fixation,-0.107877942946
Fixation,-0.0251192461181
Fixation,-0.00967999804954
Fixation,-0.000671171720583
Fixation,-0.00283940094962
Saccade,-0.0182047016541
Saccade,-0.0486396380274
Saccade,-0.0552691131984
Saccade,-0.0366029139512
Fixation,-0.0070988655814
Fixation,-0.00797048134647
Fixation,-0.0194822714982
Fixation,-0.0413117589489
Fixation,-0.0296935120342
Fixation,-0.0286468195141
Fixation,-0.00413741650497
Fixation,0.000357761749404
Fixation,0.0132232933163
Fixation,0.00911217547246
Fixation,0.0182481337838
Fixation,0.0138715502509
Fixation,0.00733892645021
Fixation,0.00494300476857
Fixation,-0.00695104946723
Fixation,-0.0163621827555
Fixation,-0.0368831818175
Fixation,-0.0245551226877
Saccade,-0.0122079660588
Saccade,0.00852526602379
Saccade,0.00539848705177
Saccade,0.0162568569545
Fixation,0.0134909176844
Fixation,0.0121563759347
Fixation,0.00909553596113
Fixation,0.00455288732641
Fixation,0.0143983656974
Fixation,-0.00224783638545
Fixation,-0.00643595160517
Fixation,-0.0171110253581
Fixation,-0.0178802023445
Fixation,-0.0151362330759
Fixation,-0.00717429864365
Fixation,0.0116915837033
Fixation,0.016275555948
Fixation,0.00927509477224
Saccade,-0.00280540845066
Saccade,-0.00343719383753
Saccade,0.00218249788387
Saccade,0.0103690436867
Fixation,0.00200254137326
Fixation,-0.00411956933019
Fixation,-0.0105555201755
Fixation,-0.0031160477799
Fixation,0.00254688448548
Fixation,0.000719062950317
Fixation,0.0031248465583
Fixation,-0.00354375773677
Fixation,0.00536383509456
Fixation,0.00161923069203
Fixation,-0.0104554955453
Fixation,-0.0126821661703
Fixation,-0.0188978817094
Fixation,-0.0170544031298
Fixation,-0.0250077938062
Fixation,-0.189905118
Fixation,-0.117789416703
Saccade,-0.0649219025049
Saccade,-0.0966591585312
Saccade,-0.097747849603
Saccade,-0.0930846254254
Fixation,-0.0639493365498
Fixation,-0.00301667248934
Fixation,-0.198324651348
Fixation,0.019249093856
Fixation,0.00719921400823
Fixation,-0.0123721986128
Fixation,-0.00733578706126
Fixation,-0.0015434425638
Fixation,-0.000240498487437
Fixation,-0.00119841950647
Fixation,-0.00304881686886
Fixation,-0.0121134284398
Fixation,-0.0106388092018
Saccade,-0.0114668331599
Saccade,0.00767561209618
Saccade,0.00576870484928
Saccade,0.00565898869143
Fixation,0.00501292740191
Fixation,0.00496795696048
Fixation,0.00971529633112
Fixation,0.00861155930285
Fixation,0.0140347233859
Fixation,-0.00573941825278
Fixation,-0.0049574712476
Fixation,-0.0290230049647
Fixation,-0.0155026856287
Fixation,-0.0145230483918
Fixation,-0.194094743378
Saccade,-0.110471057552
Saccade,-0.0172179303954
Saccade,0.00427618906329
Saccade,-0.00933065221208
Fixation,-0.0140340617932
Fixation,-0.0242385047331
Fixation,-0.0101465024152
Fixation,-0.0121492337784
Fixation,-0.00433498541726
Fixation,0.00219744769483
Fixation,-0.00793209528076
Fixation,-0.0709792950769
Saccade,-0.0260637222832
Saccade,-0.0033690442775
Saccade,-0.00185195860679
Saccade,-0.0127779380251
Fixation,-0.0486083934994
Fixation,-0.106083917689
Fixation,0.0111457067868
Fixation,0.0140721363518
Fixation,0.00259273098244
Fixation,-0.00534981978229
Saccade,-0.0208231523544
Saccade,-0.0378928869299
Saccade,-0.221498160296
Saccade,-0.0121029860946
Fixation,-0.0352261627351
Fixation,-0.0330718489441
Fixation,-0.00325926457014
Fixation,-0.0272235040369
Fixation,-0.0286714619966
Fixation,-0.0374029281733
Fixation,-0.0146521445752
Fixation,-0.0105672964049
Fixation,0.00366616638302
Fixation,0.00381444017356
Fixation,-0.0848836562559
Fixation,-0.0968869218128
Fixation,-0.0752699041033
Fixation,-0.0329765958993
Fixation,0.00026558801351
Saccade,0.00767766177664
Saccade,-0.00247315478054
Saccade,-0.00498682733797
Saccade,-0.0062132142981
Fixation,0.00264676413396
Fixation,-0.0071228277499
Fixation,-0.00404109463796
Fixation,-0.00295888776297
Fixation,0.00447794101948
Fixation,0.00546776307768
Fixation,0.00216741896853
Saccade,0.00398293562989
Saccade,-0.00273306772749
Saccade,0.00364133601937
Saccade,0.000971425642637
Fixation,0.00757013911608
Fixation,-0.00552682567049
Fixation,-0.000508246305227
Fixation,-0.00386947780629
Fixation,0.00948278264861
Fixation,-0.00278437227606
Fixation,-0.0115810978917
Fixation,-0.015571658821
Fixation,-0.0146164948407
Fixation,0.00459067984725
Saccade,0.00247160946559
Saccade,0.00794624951499
Saccade,-0.00741061234081
Saccade,-0.0218515071963
Fixation,-0.0249784255618
Fixation,-0.0275896476039
Fixation,-0.107877942946
Fixation,-0.0251192461181
Fixation,-0.00967999804954
Fixation,-0.000671171720583
Fixation,-0.00283940094962
Saccade,-0.0182047016541
Saccade,-0.0486396380274
Saccade,-0.0552691131984
Saccade,-0.0366029139512
Fixation,-0.0070988655814
Fixation,-0.00797048134647
Fixation,-0.0194822714982
Fixation,-0.0413117589489
Fixation,-0.0296935120342
Fixation,-0.0286468195141
Fixation,-0.00413741650497
Fixation,0.000357761749404
Fixation,0.0132232933163
Fixation,0.00911217547246
Fixation,0.0182481337838
Fixation,0.0138715502509
Fixation,0.00733892645021
Fixation,0.00494300476857
Fixation,-0.00695104946723
Fixation,-0.0163621827555
Fixation,-0.0368831818175
