Fixation,0.00145742574124
Fixation,-0.00437430322878
Fixation,-0.0135635638523
Fixation,-0.0107331067255
Fixation,-0.00648365340069
Fixation,-0.005428376387
Fixation,-0.00618749872328
Fixation,-0.00850196677032
Fixation,-0.0101301929518
Fixation,-0.0115723320405
Fixation,-0.010197469232
Fixation,-0.0104525632998
Fixation,-0.0106587845517
Fixation,-0.00307613089431
Fixation,-0.0129073802715
Fixation,-0.0104368670926
Fixation,-0.00922983818269
Fixation,-0.0150178052831
Fixation,-0.0160522014988
Fixation,-0.0153780052258
Fixation,-0.0133576502657
Fixation,-0.01062349974
Saccade,-0.00880463815179
Saccade,-0.00614746250803
Saccade,-0.00852243904121
Saccade,-0.00734490710468
Fixation,-0.00998879087614
Fixation,-0.0100452386294
Fixation,-0.00978591721938
Fixation,-0.00244257445267
Fixation,-0.00046642843529
Fixation,-0.00287421436762
Fixation,-0.00168473502315
Fixation,-0.00399539109446
Fixation,-0.00443067231379
Fixation,-0.00579953095247
Fixation,-0.00495791586876
Fixation,-0.00417318592294
Fixation,-0.00469657034371
Fixation,-0.00374787180806
Fixation,-0.00219752741903
Fixation,-0.00111378916195
Fixation,-0.00321100926829
Fixation,-0.00419285161171
Fixation,-0.00669276647271
Fixation,-0.00720885100945
Fixation,-0.00737534768405
Fixation,-0.00311580658327
Fixation,0.00386464963057
Saccade,0.00815199079967
Saccade,0.0115572060751
Saccade,0.0154549055915
Saccade,0.0164133797799
Fixation,0.0160425922487
Fixation,0.013644800397
Fixation,0.0101587795003
Fixation,0.00894523040737
Fixation,0.00946278159223
Fixation,0.0122439006282
Fixation,0.012482989963
Fixation,0.0131893654952
Fixation,0.010874925343
Saccade,0.00564795936204
Saccade,0.00337434399984
Saccade,0.00249043116174
Saccade,0.00514925660151
Fixation,0.00477195877831
Fixation,0.00307962202024
Fixation,-0.00065822013716
Fixation,-0.00144289258709
Fixation,-0.000587083888588
Fixation,-0.00143910761932
Fixation,-0.013249696941
Fixation,-0.00699665049317
Fixation,-0.00535164728499
Fixation,-0.0122233657961
Fixation,-0.00899570439762
Fixation,-0.00858937232807
Fixation,-0.00882058968636
Fixation,-0.00706097136869
Fixation,-0.00753648482722
Fixation,-0.0084273342015
Fixation,-0.00738374689894
Fixation,0.00495706963358
Fixation,0.00285015186816
Fixation,-0.00152494418673
Fixation,-0.00411753177859
Fixation,-0.0042922028753
Fixation,-0.000651770166844
Saccade,0.0044263100369
Saccade,0.0058961977901
Saccade,0.00284696842721
Saccade,-0.00447799154581
Fixation,-0.00559025174245
Fixation,-0.00653437986788
Fixation,-0.00706069982766
Fixation,-0.00468419706847
Fixation,-0.00303368326342
Fixation,-0.00438124102965
Fixation,-0.00201070566593
Fixation,0.0146586939874
Fixation,-0.0110522310853
Fixation,-0.00401823663219
Fixation,0.000926998471287
Fixation,0.00237467810929
Fixation,-0.0102595205636
Fixation,-0.0048056067232
Fixation,0.00219661525634
Fixation,-0.00275335606907
Fixation,-0.000500318364232
Fixation,-0.0105390622697
Fixation,-0.00707913238815
Fixation,-0.00551278355793
Fixation,-0.00593096567359
Saccade,-0.0106881751818
Saccade,-0.0105378801233
Saccade,-0.0127907647774
Saccade,-0.0152752502942
Fixation,-0.0262460651492
Fixation,-0.0171399096964
Fixation,-0.010726464883
Fixation,-0.0214311946083
Fixation,-0.0182501258266
Fixation,-0.0152756440106
Fixation,-0.012903380445
Fixation,-0.0130976477855
Fixation,-0.0113654785361
Fixation,-0.013981331542
Fixation,-0.0137610675815
Fixation,-0.0153440070029
Fixation,-0.0113833727013
Fixation,-0.00915033961622
Fixation,-0.00888257079747
Fixation,-0.0109669736192
Fixation,-0.0125622917444
Fixation,-0.0146023498958
Fixation,-0.0164079786422
Fixation,-0.0148075454104
Fixation,-0.000108601839551
Fixation,-0.00620370551535
Fixation,-0.00907211892703
Fixation,-0.0100237171422
Fixation,-0.0125542612991
Fixation,-0.0152098494013
Fixation,-0.0158421506791
Fixation,-0.0165570694291
Fixation,-0.0212043095677
Fixation,-0.0202232409799
Fixation,-0.0169512827545
Fixation,-0.0175431984304
Fixation,-0.0252621015665
