Fixation,-0.00153199771196
Fixation,-0.00151105915085
Fixation,0.000805195909802
Fixation,0.00300295868996
Fixation,0.00642768219045
Fixation,0.0127465961612
Fixation,0.0101883222768
Fixation,0.00634861123695
Fixation,0.000636342092147
Fixation,0.0041468714943
Fixation,0.00804638410569
Fixation,0.00989043641188
Fixation,0.00958261356535
Fixation,0.00492262701472
Fixation,0.0065086624096
Fixation,0.00551887260409
Fixation,0.00536109974196
Fixation,0.00311506000133
Fixation,0.00151567648834
Fixation,0.00158249543218
Fixation,-0.00121550946528
Fixation,-0.00126304276116
Fixation,0.000314119801332
Fixation,0.00216651802657
Fixation,-0.000936568186433
Fixation,-0.000865878014306
Fixation,0.00259568665942
Fixation,0.00456401407405
Fixation,0.00461191365817
Fixation,0.00335264431496
Saccade,0.0069498220986
Saccade,0.00438883093754
Saccade,0.00143880385989
Saccade,-0.00503910683169
Fixation,-0.00807709408468
Fixation,-0.0137019538999
Fixation,-0.0308882662696
Fixation,-0.0151430154319
Fixation,-0.0098341201709
Fixation,-0.0117930532734
Fixation,-0.0117905718016
Fixation,-0.0100524507534
Fixation,-0.00904074416475
Fixation,-0.0107437454883
Fixation,-0.0132317104782
Fixation,-0.0110819253278
Fixation,-0.0127525414924
Fixation,-0.0102687783269
Saccade,-0.00278452469692
Saccade,0.00309533148377
Saccade,-0.000363989569052
Saccade,-0.0122344857474
Fixation,-0.0193083144475
Fixation,-0.0204781200222
Fixation,-0.000177024074993
Fixation,-0.0137342276049
Fixation,-0.0195300180493
Fixation,-0.0191811249442
Fixation,-0.0225044338623
Fixation,-0.0296451525927
Fixation,-0.026582380305
Fixation,-0.0271290321852
Fixation,-0.0293871232666
Fixation,-0.0153804863825
Fixation,-0.0143019683076
Fixation,-0.00491633973179
Fixation,0.000132182514926
Fixation,0.00382369333235
Fixation,0.00624128189616
Fixation,0.0049127450442
Fixation,-0.000186208461457
Fixation,-0.00791451083344
Fixation,-0.00984948559558
Fixation,-0.0152076447241
Fixation,-0.0256289672772
Fixation,-0.00305587840985
Fixation,-0.00333154370552
Fixation,-0.00224409405089
Fixation,0.00261802182575
Fixation,0.0044896825313
Fixation,0.00260813156576
Fixation,-0.00324459273659
Fixation,-0.0178593985905
Fixation,-0.0118300291129
Fixation,0.00173454203497
Fixation,0.00490696371019
Fixation,0.00112618337868
Fixation,-0.00185470555711
Fixation,-0.00212912638905
Fixation,-0.0256023727712
Fixation,-0.0253835392857
Fixation,-0.0165501838532
Fixation,-0.0116253100608
Fixation,-0.0109669323417
Fixation,-0.0057814420105
Fixation,-0.00634614988404
Fixation,-0.00247244340092
Fixation,0.00314126533668
Fixation,0.00397335943182
Fixation,0.00123270004113
Fixation,-0.00380841705166
Fixation,-0.00262269867884
Fixation,0.00235027949136
Fixation,0.00426565673787
Fixation,-0.00460738681375
Fixation,-0.00236422332467
Fixation,0.005611841074
Saccade,-0.00362954192214
Saccade,-0.00525975370427
Saccade,-0.00252780597875
Saccade,-0.00355808699384
Fixation,-0.00734136533957
Fixation,-0.00684400581667
Fixation,-0.00429821779878
Fixation,0.00111126269391
Fixation,0.000853032496623
Fixation,0.000103949938453
Fixation,0.00141738161812
Fixation,0.00228589126417
Fixation,0.000276014793636
Fixation,-0.0180033127473
Fixation,0.00317979086832
Fixation,0.00252692023016
Fixation,-0.00321880708923
Fixation,-0.00545723860121
Fixation,-0.0104643513272
Saccade,-0.0129120636899
Saccade,-0.0188096166987
Saccade,-0.0473891305614
Saccade,-0.0750185320631
Fixation,-0.117878956813
Fixation,-0.00919271660614
Fixation,-0.00121359953374
Fixation,-0.000783979356743
Fixation,-0.010163723606
Fixation,-0.0146091028244
Fixation,-0.00912012253683
Fixation,-0.0080265594795
Fixation,-0.00719408226094
Fixation,-0.0126792565088
Fixation,-0.010103557329
Fixation,-0.0118598257965
Fixation,-0.00697432324747
