Fixation,-0.00299624764096
Fixation,-0.00287724540408
Fixation,-0.00264551833428
Fixation,-0.00807760000346
Fixation,-0.0107670576628
Fixation,-0.0358623951726
Fixation,-0.0322721453079
Fixation,-0.0128331953499
Fixation,0.00453804862314
Fixation,-0.0216869207673
Saccade,-0.145663448231
Saccade,-0.0431948866037
Saccade,-0.056922853818
Saccade,-0.0327520828834
Fixation,-0.00199627675945
Fixation,-0.0100523164527
Fixation,-0.0191946101709
Fixation,-0.0199236894439
Fixation,-0.00945436923575
Fixation,-0.00930705961455
Fixation,-0.0259887350124
Saccade,-0.0588276916491
Saccade,-0.0689763217247
Saccade,-0.0139308656863
Saccade,-0.00201023452696
Fixation,-0.0117561394125
Fixation,-0.0332580330996
Fixation,-0.0359806098118
Fixation,-0.0342269564002
Fixation,-0.0414540323606
Fixation,-0.129228116033
Saccade,-0.0595561424483
Saccade,-0.0374257243608
Saccade,-0.0380829681892
Saccade,-0.0130166245646
Fixation,-0.00967886900078
Fixation,-0.00631238050328
Fixation,-0.0340607218793
Fixation,-0.101723931609
Fixation,-0.0957358003736
Fixation,-0.0313993799055
Fixation,-0.00588126013653
Saccade,-0.0250853864014
Saccade,-0.0619087336323
Saccade,-0.065876800738
Saccade,-0.0488779706885
Fixation,-0.0301739976878
Fixation,-0.0403708370619
Fixation,-0.0302297957885
Fixation,-0.0206759385864
Fixation,-0.00949326367104
Fixation,-0.174922500694
Saccade,-0.024408934909
Saccade,-0.016325845833
Saccade,-0.194689433944
Saccade,-0.152809118745
Fixation,-0.0310296291207
Fixation,-0.072290860905
Fixation,-0.0269864025109
Fixation,-0.00824333187827
Fixation,-0.0392595549958
Fixation,-0.168973165047
Fixation,-0.0180920451597
Fixation,-0.018134669567
Fixation,-0.0176202094624
Fixation,-0.00600295698551
Fixation,-0.0144534471078
Fixation,-0.0199000546809
Fixation,-0.0266360528754
Fixation,-0.0191655803263
Fixation,-0.0332722821101
Fixation,-0.0537612550583
Fixation,-0.103790413029
Fixation,-0.138792876247
Fixation,-0.132852741124
Fixation,-0.00633026718165
Fixation,0.00705663339058
Fixation,-0.00195224161125
Fixation,-0.00465157838543
Fixation,-0.015989579276
Fixation,-0.0298699083659
Fixation,-0.0283511704492
Fixation,-0.0440262649274
Fixation,-0.0234423728877
Fixation,-0.0217452024366
Fixation,-0.00920845734545
Fixation,-0.0314977714461
Fixation,-0.0381251254154
Fixation,-0.0178093153794
Fixation,-0.00174494200417
Fixation,0.0108768281511
Fixation,-0.016665885319
Fixation,-0.0262551548177
Fixation,-0.0327665697337
Fixation,-0.0168735447041
Fixation,-0.00402288688817
Fixation,-0.00214846166673
Fixation,0.0064036261505
Fixation,0.00760747885263
Fixation,0.00661974024882
Fixation,0.000337749934263
Fixation,-0.0196271945201
Fixation,-0.0724240365962
Fixation,-0.0679911668009
Fixation,-0.0744485825904
Saccade,-0.128477267625
Saccade,-0.157518338663
Saccade,-0.0109446889229
Saccade,-0.0318091548925
Fixation,-0.0361805493816
Fixation,-0.0384320282299
Fixation,-0.0142425735081
Fixation,-0.00305855610917
Fixation,-0.00956807525313
Fixation,-0.0428471854334
Fixation,-0.089381549259
Fixation,-0.0873821990914
Fixation,-0.0497805048576
Fixation,-0.0567540646369
Saccade,-0.0889427091394
Saccade,-0.0841767900951
Saccade,-0.0306641624307
Saccade,-0.00504445488073
Fixation,-0.0171355507903
Fixation,-0.0564491517266
Fixation,-0.0939716765217
Fixation,-0.0292978717631
Fixation,-0.0410209637101
Fixation,-0.0762703200685
Fixation,-0.0876921221032
Fixation,-0.103803989911
Fixation,-0.0840255974318
Fixation,-0.0705782146807
Fixation,-0.0626541408711
Fixation,-0.125242381865
Fixation,-0.0352108868297
Fixation,-0.00731523174899
Fixation,-0.0205008190675
Fixation,-0.0473176319382
Saccade,-0.059797171124
Saccade,-0.0722566506813
Saccade,-0.0705606836122
Saccade,-0.0778272025581
Fixation,-0.0563324646627
Fixation,-0.0662926723238
Fixation,-0.0708121791369
Fixation,-0.0813290464003
Fixation,-0.0434987049203
Fixation,-0.01875436282
Fixation,-0.00709597486841
Fixation,-0.0279600602281
Fixation,-0.0256755682038
Fixation,-0.0441651581769
Fixation,-0.0427579491723
Fixation,-0.0789824179498
Fixation,-0.0605038684214
Saccade,-0.0484962020022
Saccade,-0.0259717286259
Saccade,-0.0129071066151
Saccade,-0.0084777438832
Fixation,-0.00138231127093
Fixation,-0.0162747187023
Fixation,-0.0245470493316
Fixation,-0.0355375162862
Fixation,-0.0616443947748
Fixation,-0.0889134056174
Fixation,-0.0842564519297
Fixation,-0.0434823454655
Fixation,-0.0194008714103
Fixation,-0.0173986560945
Saccade,-0.0222038145501
Saccade,-0.0166609324976
Saccade,-0.00929175475603
Saccade,-0.0157601537213
Fixation,-0.040910800485
Fixation,-0.060321102801
Fixation,-0.0453738476184
Fixation,-0.0266443687862
Fixation,-0.00299624764096
Fixation,-0.00287724540408
Fixation,-0.00264551833428
Fixation,-0.00807760000346
Fixation,-0.0107670576628
Fixation,-0.0358623951726
Fixation,-0.0322721453079
Fixation,-0.0128331953499
Fixation,0.00453804862314
Fixation,-0.0216869207673
Saccade,-0.145663448231
Saccade,-0.0431948866037
Saccade,-0.056922853818
Saccade,-0.0327520828834
Fixation,-0.00199627675945
Fixation,-0.0100523164527
Fixation,-0.0191946101709
Fixation,-0.0199236894439
Fixation,-0.00945436923575
Fixation,-0.00930705961455
Fixation,-0.0259887350124
Saccade,-0.0588276916491
Saccade,-0.0689763217247
Saccade,-0.0139308656863
Saccade,-0.00201023452696
Fixation,-0.0117561394125
Fixation,-0.0332580330996
Fixation,-0.0359806098118
Fixation,-0.0342269564002
Fixation,-0.0414540323606
Fixation,-0.129228116033
Saccade,-0.0595561424483
Saccade,-0.0374257243608
Saccade,-0.0380829681892
Saccade,-0.0130166245646
Fixation,-0.00967886900078
Fixation,-0.00631238050328
Fixation,-0.0340607218793
Fixation,-0.101723931609
Fixation,-0.0957358003736
Fixation,-0.0313993799055
Fixation,-0.00588126013653
Saccade,-0.0250853864014
Saccade,-0.0619087336323
Saccade,-0.065876800738
Saccade,-0.0488779706885
Fixation,-0.0301739976878
Fixation,-0.0403708370619
Fixation,-0.0302297957885
Fixation,-0.0206759385864
Fixation,-0.00949326367104
Fixation,-0.174922500694
Saccade,-0.024408934909
Saccade,-0.016325845833
Saccade,-0.194689433944
Saccade,-0.152809118745
Fixation,-0.0310296291207
Fixation,-0.072290860905
Fixation,-0.0269864025109
Fixation,-0.00824333187827
Fixation,-0.0392595549958
Fixation,-0.168973165047
Fixation,-0.0180920451597
Fixation,-0.018134669567
Fixation,-0.0176202094624
Fixation,-0.00600295698551
Fixation,-0.0144534471078
Fixation,-0.0199000546809
Fixation,-0.0266360528754
Fixation,-0.0191655803263
Fixation,-0.0332722821101
Fixation,-0.0537612550583
Fixation,-0.103790413029
Fixation,-0.138792876247
Fixation,-0.132852741124
Fixation,-0.00633026718165
Fixation,0.00705663339058
Fixation,-0.00195224161125
Fixation,-0.00465157838543
Fixation,-0.015989579276
Fixation,-0.0298699083659
Fixation,-0.0283511704492
Fixation,-0.0440262649274
Fixation,-0.0234423728877
Fixation,-0.0217452024366
Fixation,-0.00920845734545
Fixation,-0.0314977714461
Fixation,-0.0381251254154
Fixation,-0.0178093153794
Fixation,-0.00174494200417
Fixation,0.0108768281511
Fixation,-0.016665885319
Fixation,-0.0262551548177
Fixation,-0.0327665697337
Fixation,-0.0168735447041
Fixation,-0.00402288688817
Fixation,-0.00214846166673
Fixation,0.0064036261505
Fixation,0.00760747885263
Fixation,0.00661974024882
Fixation,0.000337749934263
Fixation,-0.0196271945201
Fixation,-0.0724240365962
Fixation,-0.0679911668009
Fixation,-0.0744485825904
Saccade,-0.128477267625
Saccade,-0.157518338663
Saccade,-0.0109446889229
Saccade,-0.0318091548925
Fixation,-0.0361805493816
Fixation,-0.0384320282299
Fixation,-0.0142425735081
Fixation,-0.00305855610917
Fixation,-0.00956807525313
Fixation,-0.0428471854334
Fixation,-0.089381549259
Fixation,-0.0873821990914
Fixation,-0.0497805048576
Fixation,-0.0567540646369
Saccade,-0.0889427091394
Saccade,-0.0841767900951
Saccade,-0.0306641624307
Saccade,-0.00504445488073
Fixation,-0.0171355507903
Fixation,-0.0564491517266
Fixation,-0.0939716765217
Fixation,-0.0292978717631
Fixation,-0.0410209637101
Fixation,-0.0762703200685
Fixation,-0.0876921221032
Fixation,-0.103803989911
Fixation,-0.0840255974318
Fixation,-0.0705782146807
Fixation,-0.0626541408711
Fixation,-0.125242381865
Fixation,-0.0352108868297
Fixation,-0.00731523174899
Fixation,-0.0205008190675
Fixation,-0.0473176319382
Saccade,-0.059797171124
Saccade,-0.0722566506813
Saccade,-0.0705606836122
Saccade,-0.0778272025581
Fixation,-0.0563324646627
Fixation,-0.0662926723238
Fixation,-0.0708121791369
Fixation,-0.0813290464003
Fixation,-0.0434987049203
Fixation,-0.01875436282
Fixation,-0.00709597486841
Fixation,-0.0279600602281
Fixation,-0.0256755682038
Fixation,-0.0441651581769
Fixation,-0.0427579491723
Fixation,-0.0789824179498
Fixation,-0.0605038684214
Saccade,-0.0484962020022
Saccade,-0.0259717286259
Saccade,-0.0129071066151
Saccade,-0.0084777438832
Fixation,-0.00138231127093
Fixation,-0.0162747187023
Fixation,-0.0245470493316
Fixation,-0.0355375162862
Fixation,-0.0616443947748
Fixation,-0.0889134056174
Fixation,-0.0842564519297
Fixation,-0.0434823454655
Fixation,-0.0194008714103
Fixation,-0.0173986560945
Saccade,-0.0222038145501
Saccade,-0.0166609324976
Saccade,-0.00929175475603
Saccade,-0.0157601537213
Fixation,-0.040910800485
Fixation,-0.060321102801
Fixation,-0.0453738476184
Fixation,-0.0266443687862
Fixation,-0.00299624764096
Fixation,-0.00287724540408
Fixation,-0.00264551833428
Fixation,-0.00807760000346
Fixation,-0.0107670576628
Fixation,-0.0358623951726
Fixation,-0.0322721453079
Fixation,-0.0128331953499
Fixation,0.00453804862314
Fixation,-0.0216869207673
Saccade,-0.145663448231
Saccade,-0.0431948866037
Saccade,-0.056922853818
Saccade,-0.0327520828834
Fixation,-0.00199627675945
Fixation,-0.0100523164527
Fixation,-0.0191946101709
Fixation,-0.0199236894439
Fixation,-0.00945436923575
Fixation,-0.00930705961455
Fixation,-0.0259887350124
Saccade,-0.0588276916491
Saccade,-0.0689763217247
Saccade,-0.0139308656863
Saccade,-0.00201023452696
Fixation,-0.0117561394125
Fixation,-0.0332580330996
Fixation,-0.0359806098118
Fixation,-0.0342269564002
Fixation,-0.0414540323606
Fixation,-0.129228116033
Saccade,-0.0595561424483
Saccade,-0.0374257243608
Saccade,-0.0380829681892
Saccade,-0.0130166245646
Fixation,-0.00967886900078
Fixation,-0.00631238050328
Fixation,-0.0340607218793
Fixation,-0.101723931609
Fixation,-0.0957358003736
Fixation,-0.0313993799055
Fixation,-0.00588126013653
Saccade,-0.0250853864014
Saccade,-0.0619087336323
Saccade,-0.065876800738
Saccade,-0.0488779706885
Fixation,-0.0301739976878
Fixation,-0.0403708370619
Fixation,-0.0302297957885
Fixation,-0.0206759385864
Fixation,-0.00949326367104
Fixation,-0.174922500694
Saccade,-0.024408934909
Saccade,-0.016325845833
Saccade,-0.194689433944
Saccade,-0.152809118745
Fixation,-0.0310296291207
Fixation,-0.072290860905
Fixation,-0.0269864025109
Fixation,-0.00824333187827
Fixation,-0.0392595549958
Fixation,-0.168973165047
Fixation,-0.0180920451597
Fixation,-0.018134669567
Fixation,-0.0176202094624
Fixation,-0.00600295698551
Fixation,-0.0144534471078
Fixation,-0.0199000546809
Fixation,-0.0266360528754
Fixation,-0.0191655803263
Fixation,-0.0332722821101
Fixation,-0.0537612550583
Fixation,-0.103790413029
Fixation,-0.138792876247
Fixation,-0.132852741124
Fixation,-0.00633026718165
Fixation,0.00705663339058
Fixation,-0.00195224161125
Fixation,-0.00465157838543
Fixation,-0.015989579276
Fixation,-0.0298699083659
Fixation,-0.0283511704492
Fixation,-0.0440262649274
Fixation,-0.0234423728877
Fixation,-0.0217452024366
Fixation,-0.00920845734545
Fixation,-0.0314977714461
Fixation,-0.0381251254154
Fixation,-0.0178093153794
Fixation,-0.00174494200417
Fixation,0.0108768281511
Fixation,-0.016665885319
Fixation,-0.0262551548177
Fixation,-0.0327665697337
Fixation,-0.0168735447041
Fixation,-0.00402288688817
Fixation,-0.00214846166673
Fixation,0.0064036261505
Fixation,0.00760747885263
Fixation,0.00661974024882
Fixation,0.000337749934263
Fixation,-0.0196271945201
Fixation,-0.0724240365962
Fixation,-0.0679911668009
Fixation,-0.0744485825904
Saccade,-0.128477267625
Saccade,-0.157518338663
Saccade,-0.0109446889229
Saccade,-0.0318091548925
Fixation,-0.0361805493816
Fixation,-0.0384320282299
Fixation,-0.0142425735081
Fixation,-0.00305855610917
Fixation,-0.00956807525313
Fixation,-0.0428471854334
Fixation,-0.089381549259
Fixation,-0.0873821990914
Fixation,-0.0497805048576
Fixation,-0.0567540646369
Saccade,-0.0889427091394
Saccade,-0.0841767900951
Saccade,-0.0306641624307
Saccade,-0.00504445488073
Fixation,-0.0171355507903
Fixation,-0.0564491517266
Fixation,-0.0939716765217
Fixation,-0.0292978717631
Fixation,-0.0410209637101
Fixation,-0.0762703200685
Fixation,-0.0876921221032
Fixation,-0.103803989911
Fixation,-0.0840255974318
Fixation,-0.0705782146807
Fixation,-0.0626541408711
Fixation,-0.125242381865
Fixation,-0.0352108868297
Fixation,-0.00731523174899
Fixation,-0.0205008190675
Fixation,-0.0473176319382
Saccade,-0.059797171124
Saccade,-0.0722566506813
Saccade,-0.0705606836122
Saccade,-0.0778272025581
Fixation,-0.0563324646627
Fixation,-0.0662926723238
Fixation,-0.0708121791369
Fixation,-0.0813290464003
Fixation,-0.0434987049203
Fixation,-0.01875436282
Fixation,-0.00709597486841
Fixation,-0.0279600602281
Fixation,-0.0256755682038
Fixation,-0.0441651581769
Fixation,-0.0427579491723
Fixation,-0.0789824179498
Fixation,-0.0605038684214
Saccade,-0.0484962020022
Saccade,-0.0259717286259
Saccade,-0.0129071066151
Saccade,-0.0084777438832
Fixation,-0.00138231127093
Fixation,-0.0162747187023
Fixation,-0.0245470493316
Fixation,-0.0355375162862
Fixation,-0.0616443947748
Fixation,-0.0889134056174
Fixation,-0.0842564519297
Fixation,-0.0434823454655
Fixation,-0.0194008714103
Fixation,-0.0173986560945
Saccade,-0.0222038145501
Saccade,-0.0166609324976
Saccade,-0.00929175475603
Saccade,-0.0157601537213
Fixation,-0.040910800485
Fixation,-0.060321102801
Fixation,-0.0453738476184
Fixation,-0.0266443687862
Fixation,-0.00299624764096
Fixation,-0.00287724540408
Fixation,-0.00264551833428
Fixation,-0.00807760000346
Fixation,-0.0107670576628
Fixation,-0.0358623951726
Fixation,-0.0322721453079
Fixation,-0.0128331953499
Fixation,0.00453804862314
Fixation,-0.0216869207673
Saccade,-0.145663448231
Saccade,-0.0431948866037
Saccade,-0.056922853818
Saccade,-0.0327520828834
Fixation,-0.00199627675945
Fixation,-0.0100523164527
Fixation,-0.0191946101709
Fixation,-0.0199236894439
Fixation,-0.00945436923575
Fixation,-0.00930705961455
Fixation,-0.0259887350124
Saccade,-0.0588276916491
Saccade,-0.0689763217247
Saccade,-0.0139308656863
Saccade,-0.00201023452696
Fixation,-0.0117561394125
Fixation,-0.0332580330996
Fixation,-0.0359806098118
Fixation,-0.0342269564002
Fixation,-0.0414540323606
Fixation,-0.129228116033
Saccade,-0.0595561424483
Saccade,-0.0374257243608
Saccade,-0.0380829681892
Saccade,-0.0130166245646
Fixation,-0.00967886900078
Fixation,-0.00631238050328
Fixation,-0.0340607218793
Fixation,-0.101723931609
Fixation,-0.0957358003736
Fixation,-0.0313993799055
Fixation,-0.00588126013653
Saccade,-0.0250853864014
Saccade,-0.0619087336323
Saccade,-0.065876800738
Saccade,-0.0488779706885
Fixation,-0.0301739976878
Fixation,-0.0403708370619
Fixation,-0.0302297957885
Fixation,-0.0206759385864
Fixation,-0.00949326367104
Fixation,-0.174922500694
Saccade,-0.024408934909
Saccade,-0.016325845833
Saccade,-0.194689433944
Saccade,-0.152809118745
Fixation,-0.0310296291207
Fixation,-0.072290860905
Fixation,-0.0269864025109
Fixation,-0.00824333187827
Fixation,-0.0392595549958
Fixation,-0.168973165047
Fixation,-0.0180920451597
Fixation,-0.018134669567
Fixation,-0.0176202094624
Fixation,-0.00600295698551
Fixation,-0.0144534471078
Fixation,-0.0199000546809
Fixation,-0.0266360528754
Fixation,-0.0191655803263
Fixation,-0.0332722821101
Fixation,-0.0537612550583
Fixation,-0.103790413029
Fixation,-0.138792876247
Fixation,-0.132852741124
Fixation,-0.00633026718165
Fixation,0.00705663339058
Fixation,-0.00195224161125
Fixation,-0.00465157838543
Fixation,-0.015989579276
Fixation,-0.0298699083659
Fixation,-0.0283511704492
Fixation,-0.0440262649274
Fixation,-0.0234423728877
Fixation,-0.0217452024366
Fixation,-0.00920845734545
Fixation,-0.0314977714461
Fixation,-0.0381251254154
Fixation,-0.0178093153794
Fixation,-0.00174494200417
Fixation,0.0108768281511
Fixation,-0.016665885319
Fixation,-0.0262551548177
Fixation,-0.0327665697337
Fixation,-0.0168735447041
Fixation,-0.00402288688817
Fixation,-0.00214846166673
Fixation,0.0064036261505
Fixation,0.00760747885263
Fixation,0.00661974024882
Fixation,0.000337749934263
Fixation,-0.0196271945201
Fixation,-0.0724240365962
Fixation,-0.0679911668009
Fixation,-0.0744485825904
Saccade,-0.128477267625
Saccade,-0.157518338663
Saccade,-0.0109446889229
Saccade,-0.0318091548925
Fixation,-0.0361805493816
Fixation,-0.0384320282299
Fixation,-0.0142425735081
Fixation,-0.00305855610917
Fixation,-0.00956807525313
Fixation,-0.0428471854334
Fixation,-0.089381549259
Fixation,-0.0873821990914
