Fixation,-0.0157656277887
Fixation,-0.017429291154
Fixation,-0.0147193250923
Fixation,-0.0100357469518
Fixation,-0.0163268097064
Fixation,-0.0154607007278
Fixation,-0.0166172013878
Fixation,-0.0110458942995
Fixation,-0.0102079163465
Fixation,-0.00920312374734
Fixation,-0.0131992428093
Fixation,-0.0189537150336
Fixation,-0.0179693711299
Fixation,-0.013103748823
Fixation,-0.0410165015472
Fixation,-0.0289707566069
Fixation,-0.0194687331714
Fixation,-0.0208020327136
Fixation,-0.0237834213505
Fixation,-0.0263448017999
Fixation,-0.0285009790659
Fixation,-0.0256665799133
Saccade,-0.0236976378261
Saccade,-0.0134731498037
Saccade,-0.00710546134499
Saccade,-0.00957126116615
Fixation,-0.0117025003073
Fixation,-0.0136724690808
Fixation,-0.00698141334853
Fixation,-0.0127260041862
Fixation,-0.0200657063615
Fixation,-0.0253561521608
Fixation,-0.0288863401446
Fixation,-0.0253678045205
Fixation,-0.0285172260858
Fixation,-0.0242336821391
Saccade,-0.025616180409
Saccade,-0.0276013631442
Saccade,-0.0315977806628
Saccade,-0.0321698576783
Fixation,-0.0282181194052
Fixation,-0.0267184317041
Fixation,-0.011242322021
Fixation,-0.0304548324345
Fixation,-0.0164609235588
Fixation,-0.0218678924876
Fixation,-0.0209903686629
Fixation,-0.0153734180714
Fixation,-0.0162450297522
Fixation,-0.0227854847527
Fixation,-0.023857657399
Fixation,-0.0183834663399
Fixation,-0.0154688092224
Fixation,-0.0187793500395
Fixation,-0.0238661142167
Saccade,-0.0255619903561
Saccade,-0.058656977779
Saccade,-0.0167564931828
Saccade,-0.0138657770239
Fixation,-0.0175306675019
Fixation,-0.0266222865634
Fixation,-0.0275831938502
Fixation,-0.0101680124069
Fixation,-0.0100978875073
Fixation,-0.0163736628501
Fixation,-0.0104586016671
Fixation,-0.0057700871151
Fixation,-0.0160119192978
Fixation,-0.0169137137283
Fixation,-0.0187873707948
Fixation,-0.0231297628597
Fixation,-0.0270271090392
Fixation,-0.0178417701166
Fixation,-0.015090464322
Fixation,-0.0196807919083
Fixation,-0.0169997688543
Fixation,-0.0180927709104
Fixation,-0.0154832435146
Fixation,-0.0179030037123
Fixation,-0.0149313401725
Fixation,-0.0174351297414
Fixation,-0.0165423747375
Fixation,-0.0218967091581
Fixation,-0.0157190700869
Fixation,-0.0147309489717
Fixation,-0.0133368597333
Fixation,-0.0205762257005
Fixation,-0.0215352450093
Fixation,-0.0229037031131
Fixation,-0.0219292257646
Fixation,-0.0190055540746
Fixation,-0.0173162127925
Fixation,-0.0196174939687
Fixation,-0.0488179432637
Fixation,-0.0207176749429
Fixation,-0.0101422449195
Fixation,-0.0093354825366
Fixation,-0.0171078193087
Fixation,-0.0197221844154
Fixation,-0.0224523599526
Fixation,-0.0174215811234
Fixation,-0.0153083282482
Fixation,-0.0147125732926
Fixation,-0.0219498377121
Fixation,-0.0257065082344
Fixation,-0.00836852133366
Fixation,-0.0105090326032
Fixation,-0.0176761525399
Fixation,-0.0212902661121
Fixation,-0.0198299815694
Fixation,-0.0225497380934
Fixation,-0.0279756485107
Fixation,-0.00249722608664
Fixation,-0.0118871867442
Fixation,-0.0233946871398
Fixation,-0.0165329056715
Fixation,-0.00846339712898
Fixation,-0.00979382780644
Fixation,-0.0110941625269
Fixation,-0.00902893769417
Fixation,-0.0043268291253
Fixation,-0.00655979049467
Fixation,-0.0150191160962
Fixation,-0.0207317049601
Fixation,-0.0178933152689
Fixation,-0.0110490130797
Fixation,-0.0101777206128
Fixation,-0.00998129246634
Fixation,-0.0093809597103
Fixation,-0.00376605426979
Fixation,-0.00363947003116
Fixation,-0.00230160002701
Fixation,-0.00585761995014
Fixation,-0.00638351781008
Fixation,-0.00708018703335
Fixation,-0.00462392518519
Fixation,-0.00167037057066
Fixation,-0.0035271055537
Fixation,-0.00735230516347
Fixation,-0.00846048969369
Fixation,-0.0012422158117
Fixation,-0.000334350695982
Fixation,-0.00509989052426
Fixation,0.00376019841797
Fixation,0.00454309375274
Fixation,0.00131383683958
Fixation,-0.00505343367157
Fixation,-0.00233829279035
Fixation,-0.000118199334267
Fixation,-0.00368287311323
Fixation,-0.00410663965144
Fixation,-0.000362420248693
Fixation,0.00367946227911
Fixation,-0.0306169741717
Fixation,-0.0204642608785
Fixation,0.004260819804
Saccade,0.00017134595044
Saccade,-0.00431994693608
Saccade,-0.00276266370871
Saccade,-0.00803415578319
Fixation,-0.0136093401809
Fixation,0.00077999752515
Fixation,0.000475924253767
Fixation,-0.0042405529736
Fixation,-0.00329310511482
Fixation,-0.00573112738132
Fixation,-0.00899804593819
Fixation,-0.00934743668163
Fixation,0.0028436345282
Fixation,0.0106692314347
Fixation,0.0227933881124
Fixation,-0.020414885632
Fixation,0.00738209602139
Fixation,0.0236541688836
Fixation,-0.00374816029623
Fixation,-0.000641161496703
Fixation,0.000799412006973
Fixation,-0.00728923429049
Fixation,-0.00626249335827
Fixation,0.000959193683781
Fixation,0.00654512854748
Fixation,0.00260862186807
Fixation,0.000398658619297
Fixation,-0.00208888751857
Fixation,-0.00397419699576
Fixation,-0.00423855168848
Fixation,-0.005839340325
Saccade,0.00148458813944
Saccade,-0.00145332493735
Saccade,-0.00778354905619
Saccade,-0.00711071943188
Fixation,0.00396232537876
Fixation,0.0122248842336
Fixation,0.000490153100875
Fixation,-0.00791728694939
Fixation,-0.00683527793435
Fixation,-0.00458854230066
Fixation,-0.000283487877063
Saccade,0.00522980357802
Saccade,0.0120657787822
Saccade,-0.0166585131207
Saccade,-0.00856067355962
Fixation,0.000498513681437
Fixation,0.0015819219852
Fixation,0.0050429503768
Fixation,0.00282777390349
Fixation,-0.000348267750033
Fixation,-0.0105668458448
Fixation,-0.0167306271769
Fixation,-0.0168868184914
Fixation,-0.0112744872829
Fixation,-0.0027570329193
Fixation,0.00166087480855
Fixation,-0.0015139956217
Fixation,-0.00882103334031
Fixation,-0.00739408710624
Fixation,-0.00448627248284
Fixation,-0.00205347378473
Fixation,-0.00762982764534
Fixation,-0.0225849570877
Fixation,-0.0159022982698
Fixation,-0.00985187777299
Fixation,-0.0100372568375
Fixation,-0.0148910109594
Fixation,-0.0158492828446
Fixation,-0.0155544588167
Fixation,-0.00998938278104
Fixation,-0.011005903682
Fixation,-0.0132824431969
Fixation,-0.0245802438611
Fixation,-0.0728127925766
Fixation,-0.0275758581152
Fixation,-0.0251513774403
Fixation,-0.0209414731089
Fixation,-0.0150915728229
Fixation,-0.0114407007637
Fixation,-0.007300611617
Fixation,-0.00604988921793
Fixation,-0.0049731401068
Fixation,-0.00192642708939
Fixation,-0.0014100979876
Fixation,-0.00488087189466
Fixation,-0.00581490782912
Fixation,-0.00461681420786
Fixation,-0.00386818099166
Fixation,-0.00217254559994
Fixation,0.00196454224883
Fixation,0.00464575444135
Fixation,-0.000751492363413
Fixation,-0.00779806915724
Fixation,-0.00629721586081
Fixation,-0.00585295870846
Fixation,-0.00383190535245
Fixation,-0.00658743418062
Fixation,-0.00900768751108
Fixation,-0.00520288983495
Fixation,-0.00576028562741
Fixation,-0.0025634975645
Fixation,-0.00584257268624
Fixation,-0.0110611129905
Fixation,-0.0153402099533
Fixation,-0.00992156135945
Fixation,-0.00344840203334
Fixation,-0.000589768280289
Fixation,0.00245105402708
Fixation,0.00035468021813
Fixation,0.000246987528053
Fixation,-0.00718421821576
Fixation,-0.00835793071511
Fixation,-0.00320145347152
Fixation,-0.00544157266084
Fixation,-0.00974801038907
Fixation,-0.0117598771042
Fixation,-0.00211617847079
Fixation,-0.00184676027151
