Fixation,-0.140015323993
Fixation,-0.00622816861496
Fixation,-0.00285685872966
Fixation,-0.00281717942316
Fixation,-0.00274713430954
Fixation,-0.00440539442543
Fixation,-0.00753694267408
Fixation,-0.0116336971193
Fixation,-0.0139525423502
Fixation,-0.0139925492516
Fixation,-0.0125069655274
Fixation,-0.0106604547834
Fixation,-0.00728818606013
Fixation,-0.00913633473467
Fixation,-0.0098962510261
Saccade,-0.0126324357121
Saccade,-0.00962011502097
Saccade,-0.00734250493064
Saccade,-0.00339557382659
Fixation,-0.00137201788827
Fixation,0.0015253957952
Fixation,0.00158584142808
Fixation,0.00413228022969
Fixation,0.005609878863
Fixation,0.00707755959507
Fixation,0.00775547266142
Fixation,0.00583489861798
Fixation,0.00430047692053
Fixation,0.0046513994591
Fixation,0.00929614656347
Fixation,0.013914191667
Fixation,0.0125848805332
Fixation,0.00931469754974
Saccade,0.00863455068667
Saccade,0.0101325864707
Saccade,0.0102930222805
Saccade,0.00904078830349
Fixation,0.00812637054384
Fixation,0.00792943926078
Fixation,0.00765294567529
Fixation,0.00756883536934
Fixation,0.00879823132139
Fixation,0.00852815618284
Fixation,0.00986159201128
Fixation,0.00968504797831
Fixation,0.011493972919
Fixation,0.0118656295405
Fixation,0.0140566962257
Fixation,0.0115001454702
Fixation,0.00817173183724
Saccade,0.0094352826031
Saccade,0.00994978200711
Saccade,0.0118344495119
Saccade,0.0130401663464
Fixation,0.0202273368235
Fixation,0.0227373334701
Fixation,0.0231436722087
Fixation,0.0151316117315
Fixation,0.00698204331571
Fixation,-0.00525303554296
Fixation,-0.00953471749842
Fixation,-0.00854666143299
Fixation,-0.00856512320755
Fixation,-0.00757351795798
Fixation,-0.00325319472215
Saccade,0.00734395804125
Saccade,0.0121839736541
Saccade,0.0189204239467
Saccade,0.0215399667597
Fixation,0.027110104447
Fixation,0.0281439211821
Fixation,0.0259545277806
Fixation,0.0277387503151
Fixation,0.026837558964
Fixation,0.0275676785013
Fixation,0.0276556361917
Fixation,0.0267430868619
Fixation,0.0222004820436
Saccade,0.0172417241749
Saccade,0.00455330940333
Saccade,0.00569755294907
Saccade,0.00647559747697
