Fixation,0.00391140002544
Fixation,0.00696134810919
Fixation,0.00454243413558
Fixation,0.0047265363589
Fixation,0.00398527425073
Fixation,0.00431553341313
Fixation,0.0051636907227
Fixation,0.00537861701144
Fixation,0.00496910275007
Fixation,0.00383200338807
Fixation,0.00370633786288
Fixation,0.00518633358641
Fixation,0.00627943480762
Fixation,0.00587435765247
Fixation,0.00613166968747
Fixation,0.0102543738967
Fixation,0.0101459910571
Fixation,0.0115422146335
Fixation,0.0100733791256
Fixation,0.0124626366032
Fixation,0.0122635820148
Saccade,0.0113731493123
Saccade,0.00870154744581
Saccade,0.0099529358457
Saccade,0.0119997491488
Fixation,0.0159668736387
Fixation,0.0142764690585
Fixation,0.014272954449
Fixation,0.013606554305
Fixation,0.0203730023004
Fixation,0.0234762578019
Fixation,0.0246333530357
Fixation,0.0165416320412
Saccade,-0.110163884626
Saccade,0.020980658305
Saccade,0.0279097488364
Saccade,-0.0780941768958
Fixation,-0.201716387732
Fixation,0.0190476534573
Fixation,0.0244114987241
Fixation,0.0267117799737
Fixation,0.0225324223374
Fixation,0.020321836592
Fixation,0.0145599657941
Fixation,0.0147027411897
Fixation,0.0143308026194
Fixation,0.0179399177618
Fixation,0.018228255299
Fixation,-0.0864022681847
Fixation,0.0189826928049
Saccade,-0.136215455559
Saccade,0.0242648155757
Saccade,0.0256009799051
Saccade,0.0257150861869
Fixation,0.0162641357912
Fixation,0.0156206572808
Fixation,0.0157573623544
Fixation,0.0224119737249
Fixation,0.0224385037688
Fixation,0.0215892125696
Fixation,0.0212838301868
Fixation,0.0184760488085
Fixation,0.0152697905045
Fixation,0.0108471895274
Fixation,0.0145745298745
Fixation,0.0205446192271
Fixation,0.0226918056153
Fixation,0.00649385585001
Fixation,0.0150453015388
Fixation,0.0151937014882
Fixation,0.00961420147991
Fixation,0.00740956579391
Fixation,0.0185342210068
Fixation,0.0194803927839
Fixation,0.0172538256788
Fixation,0.014572061599
Fixation,0.0190163630198
Fixation,0.0242452909274
Fixation,0.0234288354784
Saccade,0.0209523958352
Saccade,0.0203150726517
Saccade,0.0202067521419
Saccade,0.0220118828859
Fixation,0.0194990303927
Fixation,0.0141105878306
Fixation,0.0153888416763
Fixation,0.0196773619723
Fixation,0.0230921019425
Fixation,0.024025573461
Fixation,0.0247125859196
Fixation,0.0282180573839
Fixation,0.0233635510304
Fixation,0.0184052038353
Fixation,0.0191572744428
Fixation,0.0219691956803
Fixation,0.0233803401043
Saccade,0.0173614806227
Saccade,0.0165184327173
Saccade,0.0142777940673
Saccade,0.0118018974122
Fixation,0.00989449951075
Fixation,0.00715506025522
Fixation,0.00805469743011
Fixation,0.00836664753001
Fixation,0.00836141719383
Fixation,0.0105895058083
Fixation,0.00936272244856
Fixation,0.00722080289439
Fixation,0.00568300021649
Saccade,0.010229610715
Saccade,0.0178972131433
Saccade,0.0149439235895
Saccade,0.00227443361119
Fixation,0.00204532924253
Fixation,0.000386125034597
Fixation,0.00783343364113
Fixation,0.0103510300339
Fixation,0.0184762551295
Fixation,0.0178730880984
Fixation,0.01923932387
Fixation,0.0179605313951
Saccade,0.0152162545623
Saccade,0.00774569441318
