Fixation,-0.0443211735591
Fixation,-0.142012922791
Fixation,0.0237175498591
Fixation,0.0134657206995
Fixation,0.00445192649356
Fixation,-0.00371343890073
Fixation,-0.0146069032646
Saccade,-0.0110570069093
Saccade,-0.00714355501977
Saccade,-0.00271025003374
Saccade,-0.0091172700738
Fixation,-0.00089949194873
Fixation,0.0065407607244
Fixation,0.0227273591429
Fixation,0.0279004586548
Fixation,-0.003858224032
Fixation,-0.00953464697512
Fixation,-0.00222735219972
Fixation,0.00207400888456
Saccade,0.00247160307886
Saccade,-0.000500466214934
Saccade,0.00213462223898
Saccade,-0.0042270663571
Fixation,-0.0103362270785
Fixation,0.0182316889377
Fixation,0.00919524800594
Fixation,-0.0108173537385
Fixation,0.00165271953508
Fixation,0.000570531790269
Fixation,-0.00531663614302
Fixation,-0.0100456372147
Fixation,-0.00990076652269
Fixation,-0.00594850596937
Saccade,0.0014772362356
Saccade,0.0100002531416
Saccade,0.0126009824578
Saccade,0.0162182135328
Fixation,0.020309650762
Fixation,0.0168812880263
Fixation,0.00553242615178
Fixation,0.0042148834728
Fixation,0.0126234097062
Fixation,0.00862118338338
Fixation,0.00377641619746
Fixation,-0.00368265445101
Saccade,-0.00927020773341
Saccade,-0.00225534189233
Saccade,0.00200240083905
Saccade,0.00965132981965
Fixation,0.00768770243597
Fixation,0.00621224558851
Fixation,0.00736718762491
Fixation,0.0104283668957
Fixation,0.00286013277477
Fixation,-0.00014677016829
Fixation,-0.00213114474095
Saccade,0.0014907065951
Saccade,0.00304677672753
Saccade,0.0124208367588
Saccade,0.0197946061654
Fixation,0.0155291492555
Fixation,0.0133481851674
Fixation,0.00879024002029
Fixation,0.014255351588
Fixation,0.0156206830418
Fixation,0.0132816731961
Saccade,-0.00357066875585
Saccade,-0.024899404936
Saccade,0.00248734470208
Saccade,0.0137614078964
Fixation,0.0148589277163
Fixation,0.00942292222818
Fixation,0.00577875384691
Fixation,0.000909053469253
Fixation,0.00266124312508
Fixation,0.00129115162888
Fixation,0.00706229570768
Fixation,0.00990696654347
Fixation,0.0135222011329
Fixation,0.010636215928
Fixation,0.00802004203663
Fixation,0.00698705130996
Fixation,0.0106177359345
Fixation,0.0147805441905
Fixation,0.0157108960922
Fixation,0.0157266856669
Fixation,0.00973814059606
Fixation,0.0107837590601
Fixation,0.00814621730513
Saccade,0.01116093902
Saccade,-0.000976779029576
Saccade,-0.0080368964258
Saccade,0.00481576036468
Fixation,0.00921589073853
Fixation,0.00420592371995
Fixation,0.00424814828845
Fixation,0.00303870464111
Fixation,-0.000925998103392
Fixation,-0.0020977669367
Fixation,0.00273551987835
Fixation,0.00260462670716
Fixation,-0.00212998777874
Fixation,-0.00408166739907
Fixation,-0.00404463583646
Saccade,0.00576339679379
Saccade,0.0163132055817
Saccade,0.0134085189993
Saccade,0.00980328937813
Fixation,0.00815966574841
Fixation,0.0170372212237
Fixation,0.0213229941097
Fixation,0.0304125176399
Fixation,0.0262389248226
Fixation,0.0241866012658
Fixation,0.01485252274
Fixation,0.0142333902223
Fixation,0.00584586078143
Fixation,0.011240533991
Saccade,0.0137242403828
Saccade,0.0167030847619
Saccade,0.0139612259874
Saccade,0.0138071327281
Fixation,0.0151603509258
Fixation,0.0159972085457
Fixation,0.00993532524564
Fixation,0.0116068918012
Fixation,0.00825903751108
Fixation,0.0143876209243
Fixation,0.00894975377924
Fixation,0.0146806908174
Fixation,0.00643866835761
Fixation,0.00211643380415
Fixation,0.00156753751502
Fixation,0.00897332081039
Fixation,0.0132558608419
Fixation,0.0177621100765
