Fixation,-0.00016705960167
Fixation,0.00334844332653
Fixation,0.00700879079281
Fixation,0.00559060645849
Fixation,0.00364958195993
Saccade,0.00346275262619
Saccade,0.00367360369779
Saccade,0.00141550371261
Saccade,-0.00259578290957
Fixation,-0.00611832719955
Fixation,-0.00701976396964
Fixation,-0.00354685493939
Fixation,0.00235048296994
Fixation,0.00373906562897
Fixation,0.00160740432312
Fixation,0.000408032507216
Fixation,-0.000671250355083
Fixation,-0.00108463990152
Fixation,-0.003289349058
Fixation,-0.00115631857521
Fixation,-0.00249329164465
Fixation,0.000429650537097
Fixation,-0.000940382190547
Fixation,0.00135481826094
Fixation,0.00124172883913
Saccade,0.00582898100636
Saccade,0.00963827720793
Saccade,0.0112823231166
Saccade,-0.00883900853641
Fixation,-0.0155316106295
Fixation,0.00577696750675
Fixation,0.00298294162205
Fixation,-0.00132476355008
Fixation,-0.00380405040757
Fixation,-0.00191113104374
Fixation,-0.00184908325804
Fixation,-0.00327768340075
Fixation,-0.00654398519209
Fixation,-0.00659323277807
Fixation,-0.00546416501109
Fixation,-0.00495621254271
Fixation,-0.0044843321429
Fixation,-0.00553677156555
Saccade,-0.00675112851749
Saccade,-0.0626469580573
Saccade,-0.0377253211254
Saccade,-0.0161449222685
Fixation,-0.0180844329295
Fixation,-0.0199242535144
Fixation,-0.01617180007
Fixation,-0.0129305771483
Fixation,-0.0135020734357
Fixation,-0.020943976323
Fixation,-0.0250231092403
Fixation,-0.0273434986602
Fixation,-0.0250968998267
Fixation,-0.023641670649
Fixation,-0.0191949391836
Saccade,-0.0181901650059
Saccade,-0.0168629445573
Saccade,-0.0229620048598
Saccade,-0.0286886888255
Fixation,-0.030187133419
Fixation,-0.0239778226918
Fixation,-0.0179520681663
Fixation,-0.0173504873848
Fixation,-0.0151257163505
Fixation,-0.0123290141914
Fixation,-0.0133156354821
Fixation,-0.0153152595181
Saccade,-0.0137879383054
Saccade,-0.0124162780586
Saccade,-0.0115726555384
Saccade,-0.0117079165542
Fixation,-0.011896338258
Fixation,-0.0186393187911
Fixation,-0.0264740605912
Fixation,-0.0301260884122
Fixation,-0.0332200289923
Fixation,-0.0301367027194
Fixation,-0.0307995067834
Fixation,-0.0314734457576
Fixation,-0.034041911813
Fixation,-0.0323872637035
Fixation,-0.0240615398812
Fixation,-0.022540274887
Fixation,-0.0286333016851
Fixation,-0.0294132864806
Fixation,-0.0315288200507
Fixation,-0.0313640421967
Fixation,-0.0306594542345
Fixation,-0.0321900853028
Fixation,-0.0320598427955
Fixation,-0.0301269119775
Fixation,-0.029426773781
Fixation,-0.0295556389605
Fixation,-0.033673142774
Fixation,-0.0332224506087
Fixation,-0.0325489470445
Fixation,-0.0337265605639
Fixation,-0.0331440926287
Fixation,-0.032533205576
Fixation,-0.0326597032724
Fixation,-0.0324009220908
Saccade,-0.0333962550575
Saccade,-0.0330675903128
Saccade,-0.0321558854159
Saccade,-0.0306141655161
Fixation,-0.0249210966025
Fixation,-0.0243441820524
Fixation,-0.0235962098821
Fixation,-0.0282156987225
Fixation,-0.0309272364262
Fixation,-0.0306962073934
Fixation,-0.032293095582
Fixation,-0.0312845796466
Saccade,-0.0340058380444
Saccade,-0.0305413845228
