Fixation,-0.00446458512117
Fixation,-0.00711145604218
Fixation,-0.00318510732669
Fixation,0.00776438272163
Fixation,-0.000261806972247
Fixation,-0.00494453329187
Fixation,-0.00742134053973
Fixation,-0.00577106662687
Fixation,-0.00746196074858
Fixation,-0.00877723837502
Fixation,-0.0162231520994
Fixation,-0.0488904375402
Saccade,-0.0301932644596
Saccade,-0.0205892855926
Saccade,-0.0155865340998
Saccade,-0.0138342925628
Fixation,-0.0130508008131
Fixation,-0.0163237541592
Fixation,-0.0157570898915
Fixation,-0.00503709738089
Fixation,-0.00870704172287
Fixation,-0.0127648729778
Fixation,-0.00650025929687
Fixation,0.00439217922178
Fixation,-0.00433123411438
Fixation,-0.0134397959619
Fixation,-0.0126962111462
Fixation,-0.013694515024
Fixation,-0.0105779737585
Fixation,-0.0144838391166
Fixation,-0.0183281735949
Fixation,-0.0198161597643
Fixation,-0.0204034483156
Fixation,-0.0159823669335
Fixation,-0.0122784920967
Saccade,-0.0087108911607
Saccade,-0.0110947912747
Saccade,-0.0151019927216
Saccade,-0.0227125028098
Fixation,-0.0307379466776
Fixation,-0.021746141461
Fixation,-0.0130804391771
Fixation,-0.0153573713063
Fixation,-0.0154004300782
Fixation,-0.017083661143
Fixation,-0.0375168564309
Fixation,-0.0358501262293
Saccade,-0.017765899104
Saccade,-0.018007211573
Saccade,-0.0238752071578
Saccade,-0.0276588884891
Fixation,-0.0326828297177
Fixation,-0.0353857452788
Fixation,-0.0344952715661
Fixation,-0.0344641808537
Fixation,-0.0338753802681
Fixation,-0.0354338344237
Fixation,-0.0343445071322
Fixation,-0.0330317882991
Fixation,-0.0344455807007
Fixation,-0.0345738269383
Fixation,-0.0359731043549
Fixation,-0.0356346358165
Fixation,-0.0371400249828
Fixation,-0.0385546095978
Fixation,-0.0355135525238
Saccade,-0.0351445802144
Saccade,-0.0357348420792
Saccade,-0.0342249662094
Saccade,-0.0288749600701
Fixation,-0.0302748842224
Fixation,-0.0267007449625
Fixation,-0.0262817919217
Fixation,-0.02800974977
Fixation,-0.0288383455988
Fixation,-0.0285289605921
Fixation,-0.0250679731326
Fixation,-0.0247954978592
Fixation,-0.022028960114
Fixation,-0.0231518156191
Fixation,-0.0209818832835
Fixation,-0.0218266380609
Fixation,-0.0190854632159
Fixation,-0.0228423105234
Fixation,-0.0274582136188
Fixation,-0.0279859818243
Saccade,-0.028576035189
Saccade,-0.0210742289598
Saccade,-0.0172699208425
Saccade,-0.0168997480241
Fixation,-0.0259622685694
Fixation,-0.0302666923515
Fixation,-0.0396467992565
Fixation,-0.0400621511192
Fixation,-0.0300046070174
Fixation,-0.0330127444788
Fixation,-0.0383708028107
Saccade,-0.042890626776
Saccade,-0.0405514460358
Saccade,-0.0381295322423
Saccade,-0.0355449154963
Fixation,-0.0297459025284
Fixation,-0.0242434491245
Fixation,-0.017054849438
Fixation,-0.0184545920074
Fixation,-0.0228970377225
Fixation,-0.020337502906
Fixation,-0.0149904249078
Fixation,-0.0210735139088
Fixation,-0.0197962661798
Fixation,-0.0211386384635
Fixation,-0.0180625005094
Fixation,-0.021568823162
Fixation,-0.0257013266251
Fixation,-0.0261018080282
Fixation,-0.0208294382903
Saccade,-0.0152325382979
Saccade,-0.0103669373929
Saccade,-0.0139943975545
Saccade,-0.0151532704176
Fixation,-0.0146038315767
Fixation,-0.0150098030043
Fixation,-0.013009152212
Fixation,-0.0187477923894
Fixation,-0.0347800989542
Fixation,-0.0110154633629
Fixation,-0.0098674374004
Fixation,-0.027404224602
Fixation,-0.022243738334
Fixation,-0.0123704435099
Fixation,-0.0134895807368
Fixation,-0.0131068550019
Fixation,-0.0138364985706
Fixation,-0.00927782603767
Fixation,-0.0131685654609
Fixation,-0.0139930525523
Fixation,-0.0204245622575
Fixation,-0.0216648132201
Fixation,-0.0165011899514
Saccade,-0.00506493610787
Saccade,-0.0285043482982
Saccade,-0.0205766148522
Saccade,-0.0199193469313
Fixation,-0.0213883261494
Fixation,-0.0268572659843
Fixation,-0.0266039054969
Fixation,-0.0279553523857
Fixation,-0.0252286248875
Fixation,-0.0264117033691
Fixation,-0.024965298687
Fixation,-0.0269849784726
Fixation,-0.0266216477136
Fixation,-0.0300769726367
Fixation,-0.0291813830075
Fixation,-0.0264305984418
Fixation,-0.0261608400114
Fixation,-0.0243839574014
Fixation,-0.0264815834115
Fixation,-0.0230750024599
Fixation,-0.028980205387
Fixation,-0.0278142001797
Fixation,-0.0288269460947
Fixation,-0.0219680819577
Fixation,-0.0163849436134
Fixation,-0.0162409225999
Fixation,-0.0306509902029
Fixation,-0.0351356613738
Fixation,-0.0313295206606
Fixation,-0.0308739402138
Fixation,-0.0269380580807
Saccade,-0.0232161331988
Saccade,-0.0213775468901
Saccade,-0.0209206308478
Saccade,-0.0253863673304
Fixation,-0.0254944463709
Fixation,-0.0265508665405
Fixation,-0.0255078163294
Fixation,-0.020818428958
Fixation,-0.0176972845691
Fixation,-0.0161639188151
Fixation,-0.0148499612043
Fixation,-0.0139442050533
Fixation,-0.0119953946351
Fixation,-0.0155397920679
Fixation,-0.0199601982055
Fixation,-0.0247279536382
Fixation,-0.0237263946412
Fixation,-0.0198840506253
