Fixation,0.014312110475
Fixation,0.020336507468
Fixation,0.0199353550387
Fixation,0.0192205737372
Fixation,0.0191989280823
Fixation,0.0206555864346
Fixation,0.0202325660553
Fixation,0.0214390532286
Fixation,0.019562858611
Fixation,0.0220640753504
Fixation,0.0192573916043
Fixation,0.0174263047279
Fixation,0.0122495356919
Fixation,0.0136227211759
Fixation,0.0141754051742
Fixation,0.0154285572347
Fixation,0.01443712505
Fixation,0.0129986760785
Fixation,0.0155897336257
Fixation,0.0185562979756
Fixation,0.0218217667391
Fixation,0.02003906694
Saccade,0.0148865021983
Saccade,0.0106068170429
Saccade,0.00918460926406
Saccade,0.00925371233207
Fixation,0.00409437079628
Fixation,-0.00579977670643
Fixation,-0.00651739804366
Fixation,-0.00459440682247
Fixation,-0.00133313283689
Fixation,-0.002418379963
Fixation,0.00297834397741
Fixation,0.0101972592826
Fixation,0.00894829640893
Saccade,0.00709955938169
Saccade,0.00665775029822
Saccade,0.0103214383865
Saccade,0.0151122035678
Fixation,0.0169156002632
Fixation,0.0117445392008
Fixation,0.0125323318571
Fixation,0.0108072353661
Fixation,0.00784182906341
Fixation,0.000872562587173
Fixation,-0.00528791429517
Fixation,-0.0110150675638
Fixation,-0.0230855166029
Fixation,-0.0198599049903
Fixation,-0.00823713926981
Fixation,-0.00614160475914
Fixation,-0.012389910821
Fixation,-0.0123804918087
Fixation,-0.0102605593033
Fixation,-0.00918621770047
Fixation,-0.0031113896912
Fixation,-0.00542478758161
Fixation,-0.0166507507627
Fixation,-0.0248912216574
Fixation,-0.0202031242868
Fixation,-0.0097502083605
Fixation,-0.00564140166885
Saccade,-0.0172791156341
Saccade,-0.0233401640472
Saccade,-0.00627848945435
Saccade,0.00372848824363
Fixation,0.0061996800612
Fixation,-0.0049374202913
Fixation,-0.00029212003251
Fixation,-0.00617626120489
Fixation,-0.0123604569279
Fixation,-0.00652409398641
Fixation,-0.00290890068008
Fixation,-0.0237308144983
Fixation,-0.0268072494727
Saccade,-0.018056896752
Saccade,-0.0152368532571
Saccade,-0.00704849637372
Saccade,0.000837906522354
Fixation,0.00442327421965
Fixation,-0.00221500891932
Fixation,-0.0104516135842
Fixation,-0.0216185921192
Fixation,-0.021474021837
Fixation,-0.0205959448858
Fixation,-0.0118979998609
Fixation,-0.0137911649723
Saccade,-0.0224677468129
Saccade,-0.0287090782058
Saccade,-0.0272795419503
Saccade,-0.0182651204535
Fixation,-0.0214276034643
Fixation,-0.0218331614413
Fixation,-0.0243516314166
Fixation,-0.0165837090764
Fixation,-0.0177467278287
Fixation,-0.0155381331537
Fixation,-0.00850558961365
Fixation,0.00514600513127
Fixation,0.00673012242031
Fixation,-0.0129685582073
Fixation,-0.020386310851
Fixation,-0.0269745101751
Fixation,-0.0215782223093
Fixation,-0.0250823946631
Fixation,-0.0202713050327
Fixation,-0.0185973021335
Saccade,-0.00850914492086
Saccade,0.0140975082069
Saccade,0.0173016117275
Saccade,0.00179230733907
Fixation,-0.00943195726694
Fixation,-0.0231535133434
Fixation,-0.0134555904373
Fixation,0.00120900667934
Fixation,0.0100404946158
Fixation,0.0133331935304
Fixation,0.0108329708613
Fixation,0.00618938315619
Fixation,0.00214408850848
Fixation,0.000988191548385
Fixation,-0.00187397021968
Fixation,-0.00643120785691
Fixation,-0.0043682324372
Saccade,-0.00304854501949
Saccade,0.00418806764228
Saccade,0.00281626627645
Saccade,0.00989580967737
Fixation,0.00848111935143
Fixation,0.0135332487399
Fixation,0.0107311300295
Fixation,0.00877733418159
Fixation,0.00697856793252
Fixation,0.00337626494226
Fixation,0.00669207421568
Fixation,-0.00243888556559
Fixation,-0.00391334425654
Fixation,0.00872470236188
Fixation,0.0132630983861
Fixation,0.00937544276096
Fixation,0.00768391346262
Fixation,0.00892597181748
Fixation,0.0133013210931
Fixation,0.0113816175929
Fixation,0.00748586418386
Fixation,0.00376439602874
Fixation,0.00986631267342
Fixation,0.00758692460795
Fixation,0.0074268718836
Fixation,0.00627403140919
Fixation,0.00645931817476
Fixation,-0.00114016426179
Fixation,-0.00311189259543
Fixation,-0.00498924041045
Fixation,-0.000167806885407
Fixation,7.55465389067e-05
Fixation,0.00121545163785
Fixation,0.00665766961798
Fixation,0.00745502184183
Fixation,0.013163513809
Fixation,0.0116735052971
Fixation,0.011468518304
Saccade,0.00852896725411
Saccade,0.00495451661254
Saccade,0.00109215322467
Saccade,0.00201688396713
Fixation,0.00181583002771
Fixation,0.000228678030747
Fixation,0.0019672922699
Fixation,0.0143223721593
Fixation,0.0047821637203
Fixation,0.00023732606588
Fixation,0.00122775580772
Fixation,0.00749285741293
Fixation,0.00230796649384
Fixation,0.00473429553586
Fixation,0.00390143377331
Fixation,0.00853169820472
Fixation,0.00867581126432
Fixation,0.0092219697982
Fixation,0.0119215755284
Fixation,0.0144770572793
