Fixation,0.00984629988189
Fixation,0.01621002682
Fixation,0.0210275128912
Fixation,0.0212217049918
Fixation,0.0243447246746
Fixation,0.0239388950769
Fixation,0.0238419518963
Fixation,0.0216624456273
Fixation,0.0209866674546
Fixation,0.0215709140253
Fixation,0.023073624647
Fixation,0.0238124522324
Fixation,0.0229272297292
Fixation,0.0205412460565
Fixation,0.0193522604361
Fixation,0.0176505022116
Fixation,0.010645226218
Saccade,0.00646589014136
Saccade,-0.000993822462723
Saccade,0.00138803494189
Saccade,0.00167656451685
Fixation,-0.000507372687767
Fixation,-0.00407549685612
Fixation,-0.00700011728976
Fixation,-0.00258778740625
Fixation,-0.00815380517787
Fixation,-0.0268230452411
Fixation,-0.0886633498158
Fixation,0.00354020875863
Fixation,-0.0014051298101
Fixation,-0.015274918545
Fixation,-0.0126627925361
Fixation,-0.027438455877
Fixation,-0.0303916784421
Saccade,-0.034534600872
Saccade,-0.0848143134477
Saccade,-0.0528265144623
Saccade,-0.0660069842584
Fixation,-0.0629133870546
Fixation,-0.0208654128171
Fixation,0.000450130550727
Fixation,-0.00238819393915
Fixation,-0.0364023460513
Fixation,-0.0392892637343
Fixation,-0.00431068281109
Saccade,-0.0112596404217
Saccade,-0.0344819831531
Saccade,-0.0267123110163
Saccade,-0.00531998216717
Fixation,0.00628612216488
Fixation,0.000870987026753
Fixation,-8.46076375867e-05
Fixation,-0.00086731865603
Fixation,0.00331266763371
Fixation,-0.000598911687629
Fixation,0.000735675083294
Fixation,0.00526890682375
Fixation,0.00408582940562
Fixation,-0.00116410823241
Saccade,-0.00931827007971
Saccade,-0.00830154095384
Saccade,-0.012820805745
Saccade,-0.0195329730314
Fixation,-0.0231638180434
Fixation,-0.0156785262124
Fixation,-0.00319143939483
Fixation,-0.00523631427727
Fixation,-0.0136589725341
Fixation,-0.020228191005
Fixation,-0.0178775116636
Fixation,-0.0126165100828
Fixation,-0.00676157624729
Fixation,0.000384135176037
Fixation,0.00610220940414
Fixation,0.00608244134269
Fixation,0.00163972889359
Fixation,-0.00132374755233
Fixation,-0.000745200932627
Fixation,-0.00361587850168
Fixation,-0.00363886709331
Fixation,-0.00611393241944
Fixation,0.00143915932585
Fixation,0.00484943607363
Fixation,0.00917239268495
Fixation,0.00231192813726
Fixation,0.00577515333837
Fixation,0.0055955204314
Fixation,0.00783141440363
Fixation,0.00769267943676
Saccade,0.0115900607605
Saccade,0.0165391822457
Saccade,0.0117786530535
Saccade,0.0124160986174
Fixation,0.00579028399244
Fixation,-0.0134089006502
Fixation,-0.165391054355
Fixation,0.00400494815698
Fixation,0.00691543733993
Fixation,0.0091348562539
Fixation,0.0165100597594
Fixation,0.0174452834913
Fixation,0.0193111125652
Fixation,0.0125668709405
Fixation,0.00962282475888
Fixation,0.00807469507895
Fixation,0.0151232883442
Fixation,0.0129407904048
Fixation,0.00959751478821
Saccade,0.00681164682221
Saccade,0.0158036615959
Saccade,0.0236329591882
Saccade,0.0193021152479
Fixation,0.0180028330836
Fixation,0.0154772425662
Fixation,0.0183917715468
Fixation,0.0158804938755
Fixation,0.0163403959911
Fixation,0.0186500839699
Fixation,0.0150559440171
Fixation,0.00983197154757
Fixation,0.00411433138859
Fixation,0.000131775271145
Fixation,-0.00625144653973
Fixation,-0.0118577856942
Fixation,-0.00879962780565
Fixation,0.00123759752932
Fixation,0.0167821483019
Fixation,0.0142226396649
Fixation,-0.00743142659882
Fixation,0.0114765889109
Fixation,0.0219113385456
Fixation,0.0242375252878
Fixation,0.0237157423683
Fixation,-0.153465664806
Fixation,0.00237805968373
Fixation,0.00880552918489
Fixation,0.00597185631316
Fixation,-0.0012393523285
Fixation,0.00573621217569
Fixation,0.0125150897822
Fixation,0.00601152515913
Fixation,0.000296642875643
Fixation,-0.00123826568779
Fixation,0.000934715204243
Fixation,0.000977286858517
Fixation,0.000822478799783
Fixation,0.00239345092785
Fixation,-0.00750527629741
Saccade,-0.0689879210902
Saccade,-0.0688472831996
Saccade,-0.0560523278444
Saccade,-0.0423982244073
Fixation,-0.0267160606322
Fixation,-0.0247519656148
Fixation,-0.027613971762
Fixation,-0.0394754627308
Fixation,-0.0519898921101
Fixation,-0.0613767643142
Fixation,-0.069173435513
Fixation,-0.0678232385675
Fixation,-0.0701855625666
Saccade,-0.0656348567746
Saccade,-0.0625476068915
Saccade,-0.0570547497301
Saccade,-0.0623114046005
Fixation,-0.0639588470162
Fixation,-0.0500076971882
Fixation,0.00984629988189
Fixation,0.01621002682
Fixation,0.0210275128912
Fixation,0.0212217049918
