Fixation,0.0273647068679
Fixation,-0.021165767524
Fixation,0.00833467526614
Fixation,-0.000588672263917
Fixation,0.0187812817955
Fixation,-0.00485934702007
Fixation,-0.00951942249725
Fixation,-0.010577941025
Fixation,-0.00851069600758
Fixation,-0.00868198826852
Fixation,-0.00494118162354
Fixation,0.00141792559345
Fixation,0.00383847595988
Fixation,-0.00499072191345
Fixation,0.000523831562717
Fixation,0.00326082306518
Saccade,0.00230236562111
Saccade,-0.00288408508953
Saccade,-0.00599230322279
Saccade,-0.00560417039259
Fixation,-0.00470598010804
Fixation,-0.00332661244053
Fixation,-0.00824335299978
Fixation,-0.00929525503864
Fixation,-0.0135020122398
Fixation,-0.0125663137086
Fixation,-0.0145924764922
Fixation,-0.0157938082335
Fixation,-0.0212689146685
Fixation,-0.0223719737151
Fixation,-0.0274176407208
Fixation,-0.0274208348714
Saccade,-0.024533319429
Saccade,-0.0223421314034
Saccade,-0.0238695562064
Saccade,0.00700017136313
Fixation,0.00326221566005
Fixation,-0.01505197465
Fixation,-0.0159820913231
Fixation,-0.0131959420248
Fixation,-0.0284078140919
Fixation,-0.0278196945816
Fixation,-0.0241733171831
Fixation,-0.020191889567
Saccade,-0.00924033538574
Saccade,-0.0170476358282
Saccade,-0.0196070119602
Saccade,-0.0362416528031
Fixation,-0.0158167332733
Fixation,-0.0153409595053
Fixation,-0.0142170379343
Fixation,-0.017133703901
Fixation,-0.0217395288752
Fixation,-0.0225743269342
Fixation,-0.0184043889601
Fixation,-0.0173870350557
Fixation,-0.0184266166047
Fixation,-0.0219518529912
Fixation,-0.020506909588
Saccade,-0.0237294235527
Saccade,-0.0276383577064
Saccade,-0.024347667819
Saccade,-0.018308853175
Fixation,-0.0209203303706
Fixation,-0.020555746799
Fixation,-0.0215449565583
Fixation,-0.0206388577934
Fixation,-0.0220172146147
Fixation,-0.00806819612495
Fixation,-0.00862045362696
Fixation,-0.0253095910479
Fixation,-0.0187519162163
Fixation,-0.0160447031159
Fixation,-0.0170289275554
Fixation,-0.0190376375468
Fixation,-0.0188023509189
Saccade,-0.0198755523994
Saccade,-0.0172306239341
Saccade,-0.0158859594695
Saccade,-0.0150616652395
Fixation,-0.0190881923598
Fixation,-0.0247399169243
Fixation,-0.027555938092
Fixation,-0.028553573382
Fixation,-0.0273923380326
Fixation,-0.0233127045364
Fixation,-0.0227632586931
