Fixation,-0.0162654209334
Fixation,-0.0198415103514
Fixation,-0.0141762599901
Fixation,-0.010497857885
Fixation,-0.0153081430764
Saccade,-0.0175552531258
Saccade,-0.024201902016
Saccade,-0.0244523380771
Saccade,-0.0260610113366
Fixation,-0.0308994377479
Fixation,-0.0357827557976
Fixation,-0.0393031847221
Fixation,-0.0409815358098
Fixation,-0.037589077924
Fixation,-0.0353599258481
Fixation,-0.0343375572584
Fixation,-0.035231534268
Fixation,-0.0328676111003
Fixation,-0.0317984611274
Saccade,-0.016717272318
Saccade,-0.00344160026153
Saccade,0.0006475983257
Saccade,-0.00211496977483
Fixation,-0.0116192651151
Fixation,-0.0014274725356
Fixation,0.00131732982933
Fixation,0.00466987642308
Fixation,0.00462521908648
Fixation,0.000543033412225
Fixation,0.0055313255823
Fixation,0.00213476173279
Fixation,0.0006519162257
Fixation,-0.00934608132356
Fixation,-0.009251714802
Fixation,-0.00320908551159
Fixation,0.00721312888923
Fixation,0.007423496345
Fixation,-0.001226896982
Fixation,-0.00996057440322
Fixation,-0.00162335868123
Saccade,0.00286430070022
Saccade,0.0130801913674
Saccade,0.0107210158445
Saccade,0.0169668825148
Fixation,0.0079752666442
Fixation,0.00333693494325
Fixation,-0.00961669145351
Fixation,-0.0100518104945
Fixation,-0.00783143487617
Fixation,-0.00059820594205
Fixation,0.00921625192522
Fixation,0.00335051417076
Fixation,0.00232849006447
Saccade,-0.0169150853618
Saccade,-0.0276518333114
Saccade,-0.0248208505196
Saccade,-0.0106929309639
Fixation,-0.0228509014594
Fixation,-0.0232863100429
Fixation,-0.0157891952901
Fixation,-0.00908162851397
Fixation,-0.0378845271838
Fixation,-0.0410576555855
Fixation,-0.0305705494085
Saccade,-0.0271733850093
Saccade,-0.0296644951718
Saccade,-0.0340157780242
Saccade,-0.0272484529323
Fixation,-0.0195133918457
Fixation,-0.0212588242823
Fixation,-0.0169753653899
Fixation,-0.00819915979825
Fixation,-0.000820211272797
Fixation,-0.0186988678364
Fixation,-0.0269644767617
Fixation,-0.0439482657434
Fixation,-0.0373252451729
Fixation,-0.0463703920829
Fixation,-0.0362853977465
Fixation,-0.0307999319982
Saccade,-0.0132727909418
Saccade,-0.00267695570215
Saccade,-0.00919295592486
Saccade,-0.0102886429659
Fixation,-0.00875227155221
Fixation,0.0016291613283
Fixation,-0.00775319800702
Fixation,-0.00827650893769
Fixation,-0.01073038168
Fixation,-0.00413470783921
Fixation,0.00302894915943
Fixation,-0.00383666590608
Fixation,-0.0127515901377
Fixation,-0.0174422463864
Fixation,-0.013619145913
Fixation,0.00238353025121
Fixation,0.00435906510944
Fixation,0.00396604274551
Fixation,9.50006106833e-05
Saccade,-0.0032292476667
Saccade,0.0113002025387
Saccade,0.0112661697437
Saccade,0.00185650605225
Fixation,-0.0144889191477
Fixation,0.00559166716955
Fixation,0.00587325535086
Fixation,0.00102674289649
Fixation,-0.000865830951977
Fixation,-0.0138613216726
Fixation,-0.02716138799
Fixation,-0.0206797648794
Fixation,-0.0144760519742
Fixation,-0.00711781141849
Fixation,-0.00637189212916
Fixation,-0.000390248695227
Saccade,0.00204679102179
Saccade,-0.0142287307854
Saccade,-0.032542228227
Saccade,-0.0442673952637
Fixation,-0.0567723007544
Fixation,-0.0734390713448
Fixation,-0.0834455064571
Fixation,-0.120282130162
Fixation,-0.0918697880326
Fixation,-0.0598911020805
Fixation,-0.0436779768731
Saccade,-0.0275820375239
Saccade,0.0127372348383
Saccade,0.0162490777994
Saccade,0.00894396915876
Fixation,0.00999098266834
Fixation,0.00862975193324
Fixation,0.0092807902824
Fixation,0.00410289726026
Fixation,-0.0011286632964
Fixation,-0.00361355075873
Fixation,0.00633257410058
Fixation,0.00932712236062
Saccade,-0.00249283365199
Saccade,-0.021282109247
Saccade,0.00690925048011
Saccade,-0.100012093861
Fixation,-0.0516336496953
Fixation,-0.00851286970127
Fixation,-0.0565942946713
Fixation,-0.0871777991896
Fixation,-0.100449804852
Fixation,-0.0253127056369
Fixation,-0.0709293277241
Fixation,-0.0956890480687
Saccade,-0.0308639511489
Saccade,-0.0157231330311
Saccade,-0.0157461809258
Saccade,-0.129551430464
Fixation,-0.0967692021778
Fixation,-0.048664082756
Fixation,-0.0277471355652
Fixation,-0.0196451298167
Fixation,-0.0626117196863
Fixation,-0.00750608952903
Fixation,-0.00200585929812
Fixation,-0.114338292164
Saccade,0.00682335394527
Saccade,-0.00714925785053
Saccade,-0.0187895452974
Saccade,-0.0270954811909
Fixation,-0.0166271806368
Fixation,-0.00112727478851
Fixation,0.00503284587592
Fixation,-0.0375138405134
Fixation,-0.0271065799298
Fixation,-0.0231580067823
Fixation,-0.016054569309
Fixation,-0.0300406138863
Fixation,-0.0123011388605
Fixation,-0.0101412395181
Fixation,-0.00969895067817
Fixation,-0.0565876570275
Saccade,-0.0578919824118
Saccade,-0.0124098777897
Saccade,0.00698542796844
Saccade,0.00114683907727
Fixation,0.00343401654217
Fixation,-0.0086566126324
Fixation,0.00094005019423
Fixation,-0.00871926787667
Fixation,0.00476228138873
Fixation,0.00385911547264
Fixation,0.00911065053007
Fixation,-0.0162654209334
Fixation,-0.0198415103514
Fixation,-0.0141762599901
Fixation,-0.010497857885
Fixation,-0.0153081430764
Saccade,-0.0175552531258
Saccade,-0.024201902016
Saccade,-0.0244523380771
