Fixation,0.0104294376224
Fixation,0.0153052739608
Fixation,0.0151056890491
Fixation,0.0144920093791
Fixation,0.0151933526656
Fixation,0.0180146328342
Fixation,0.0194590457855
Fixation,0.0197460917408
Fixation,0.0196425141071
Fixation,0.0196244365712
Fixation,0.0206660791735
Fixation,0.0175562050314
Fixation,0.0173801192344
Saccade,0.0150938780916
Saccade,0.0129853733736
Saccade,0.0123855022542
Saccade,0.0153030829318
Fixation,0.0204635438059
Fixation,0.0193080631376
Fixation,0.0171119675299
Fixation,0.0161325689904
Fixation,0.0194482734027
Fixation,0.0183319290033
Fixation,0.019196603622
Fixation,0.0208945275457
Fixation,0.0236260527782
Fixation,0.0190586307711
Fixation,0.0163950207702
Fixation,0.0146690693873
Fixation,0.0166110992166
Fixation,0.0188011507716
Fixation,0.0176347494551
Saccade,0.0196493830562
Saccade,0.0153196854192
Saccade,0.018684137127
Saccade,0.0195907884363
Fixation,0.0203325460084
Fixation,0.020996522749
Fixation,0.0193747600931
Fixation,0.0228225476526
Fixation,0.0177893758044
Fixation,0.0170713162195
Fixation,0.0152311679656
Fixation,0.0171596459266
Fixation,0.0164423309681
Fixation,0.0127503348823
Fixation,0.00764394720761
Fixation,0.00567490757608
Fixation,0.00900665163673
Fixation,0.0155604896535
Fixation,0.0155604793344
Fixation,0.0108188354578
Fixation,0.00293860002114
Fixation,-0.00911442095229
Fixation,-0.0144572539055
Fixation,-0.000712560936987
Fixation,0.0114676053768
Fixation,0.0107880531149
Fixation,0.00761080301526
Fixation,-0.0004141459172
Fixation,-0.0112683513958
Fixation,-0.028760377445
Fixation,0.00241451693126
Fixation,-0.00244541342434
Fixation,-0.0171712535574
Saccade,-0.0149411323203
Saccade,-0.0116580261995
Saccade,0.00239662092917
Saccade,0.00469228619636
Fixation,-0.0050239285086
Fixation,-0.00688737447324
Fixation,-0.00183146640519
Fixation,-0.00135377608998
Fixation,-0.0104439159132
Fixation,-0.0213699020287
Fixation,-0.00421610768673
Fixation,0.000602976816796
Fixation,-0.00223574685347
Fixation,-0.0060627238029
Fixation,0.00204643636323
Fixation,0.00873304630314
Fixation,0.00831115790019
Fixation,0.00758963972772
Fixation,0.00659459767483
Saccade,0.0093489634058
Saccade,0.00458512135397
Saccade,-0.167626827683
Saccade,-0.0176358902636
Fixation,-0.00768215651256
