Fixation,0.00837076157009
Fixation,0.00948147575543
Fixation,0.00276600149192
Fixation,-0.0217568560021
Fixation,-0.110666763215
Fixation,-0.0279450518328
Fixation,-0.0177976021355
Fixation,-0.0152595905282
Fixation,-0.00909009292634
Saccade,-0.00971092774219
Saccade,0.00107495780311
Saccade,0.00744147334026
Saccade,0.00584101705676
Fixation,-0.0189133712842
Fixation,-0.0230447524309
Fixation,-0.0220115806545
Fixation,-0.0269844363354
Fixation,-0.0184886920853
Fixation,0.0153165085044
Fixation,0.0220989199549
Fixation,0.015156691244
Fixation,0.00619631545318
Fixation,0.00281011736331
Fixation,0.00323287233575
Fixation,0.00643181594636
Fixation,0.0106885503882
Saccade,0.00785692755296
Saccade,-0.000489859572052
Saccade,-0.00769418196194
Saccade,-0.0118514046726
Fixation,-0.0286770395949
Fixation,-0.00382344363555
Fixation,0.00721958845896
Fixation,0.0055752374609
Fixation,0.005951495006
Fixation,0.00845716998017
Fixation,0.00773024147408
Fixation,0.00602114691373
Fixation,0.00522077046716
Saccade,0.00601208650925
Saccade,-0.000115028590467
Saccade,-0.00734932428746
Saccade,-0.0159732118421
Fixation,-0.0173699175001
Fixation,-0.000257695652478
Fixation,0.00197155255357
Fixation,-0.00276909132975
Fixation,-0.000384100179839
Fixation,0.00501738965981
Fixation,0.00445554191438
Fixation,0.00809287053226
Fixation,0.0104473340233
Fixation,0.0187766687482
Fixation,0.0243920291378
Fixation,0.0160682949239
Fixation,0.00206495691821
Fixation,-0.00176031124478
Fixation,0.00138444745775
Fixation,-0.0372717237782
Fixation,0.0158880480516
Saccade,-0.0190249202858
Saccade,-0.0115986482711
Saccade,-0.00697832136223
Saccade,-0.00427109214813
Fixation,-0.0108426221602
Fixation,-0.00301220946072
Fixation,-0.00295475604742
Fixation,-0.00198390402506
Fixation,-0.00045652567631
Fixation,0.0104932709412
Fixation,-0.000143515334064
Fixation,-0.00857728001682
Fixation,-0.00291807793874
Saccade,-0.00603366541899
Saccade,-0.00411749823377
Saccade,-0.00426607975262
Saccade,-0.00761713748415
Fixation,-0.0101651766825
Fixation,-0.014877313538
Fixation,-0.0102020227578
Fixation,-0.0133730958161
Fixation,-0.0479862782797
Fixation,0.0196344838181
Fixation,0.0111826425794
Fixation,0.00514034129061
Fixation,0.00209503015813
Fixation,-0.00069279755473
Fixation,0.00300983535135
Fixation,0.00305609479714
Saccade,0.00772296376146
Saccade,0.00778773642813
Saccade,0.0150131396018
Saccade,0.020259952542
Fixation,0.0232951520728
Fixation,0.0175298169779
Fixation,0.0156658295505
Fixation,0.00229055227784
Fixation,0.00328085395113
Fixation,0.00448368255007
Fixation,0.0167886007397
Fixation,0.0149324391429
Fixation,0.0132243934148
Fixation,0.0002454523372
Fixation,5.46143041633e-05
Fixation,0.000925092400197
Fixation,0.0107124093512
Fixation,0.0174049094537
Fixation,0.0185351323784
Saccade,0.0117802203115
Saccade,0.0108021764714
Saccade,0.0115786407967
Saccade,0.0121733000689
Fixation,0.00767313284274
Fixation,0.00733951030158
Fixation,0.0125798601229
Fixation,0.0101104594809
Fixation,0.00942289176999
Fixation,0.012024937047
Fixation,0.0134341433064
Fixation,0.0063705038384
Fixation,-0.00139544513455
Fixation,-0.00677112213345
Fixation,-0.00141851121793
Fixation,0.00285532242372
Fixation,0.00637094954636
Fixation,0.0113875863548
Saccade,0.00060506488234
Saccade,-0.00845915448995
Saccade,-0.0173145631631
Saccade,-0.0163475285603
Fixation,-0.0104820636989
Fixation,-0.00475164367962
Fixation,0.00201761248814
Fixation,0.00760171761885
Fixation,0.0108575454048
Fixation,0.0200205771138
Fixation,0.0210844562335
Fixation,0.0166962259409
Fixation,0.00618073607614
Fixation,0.00931522921916
Fixation,0.0225109060476
Fixation,0.0279790906245
Saccade,-0.0220930322543
Saccade,-0.00791296707777
Saccade,0.00952287874054
Saccade,0.0140263394129
Fixation,-0.00501651913982
Fixation,0.0069813187686
Fixation,-0.0102437904868
Fixation,0.0175208611692
Fixation,0.0257499836908
Fixation,0.0192694477458
Fixation,0.0150800836484
Fixation,0.00598825408667
Saccade,0.00348106897266
Saccade,-0.00153774815982
Saccade,-0.00991220199544
Saccade,-0.0117746340402
Fixation,-0.0161225677452
Fixation,-0.0112171555696
Fixation,-0.0129190872811
Fixation,-0.00819057108323
Fixation,-0.014491567894
Fixation,-0.0243819040429
Fixation,-0.022595400645
Fixation,-0.0154605758108
Fixation,-0.0162202395506
Fixation,-0.0196346076562
Fixation,-0.0120435054922
Fixation,-0.00953797699925
Fixation,-0.00574368046168
Fixation,-0.00486746998658
Fixation,-0.0123080054744
Fixation,-0.0179124679742
Fixation,-0.0232716056439
Fixation,-0.0156819398715
Fixation,-0.0229991835755
Fixation,-0.023049297277
Fixation,-0.0277239939955
Fixation,-0.0196079957369
Fixation,-0.0148524462354
Fixation,-0.00744429198708
Fixation,-0.00834743592628
Fixation,-0.0110832873451
Saccade,-0.0190145864475
Saccade,-0.0139000009088
Saccade,-0.00624143629407
Saccade,0.000326166152653
Fixation,-0.000469002972327
Fixation,-0.00394065147692
Fixation,0.00511674396115
Fixation,0.0124702457194
Fixation,0.0213716025098
Fixation,0.0197740274844
Fixation,0.0175762635337
Fixation,0.0143308902032
Saccade,0.00473499855623
Saccade,-0.0136479755169
Saccade,-0.0145063120592
Saccade,-0.00351893271113
Fixation,0.000605648590993
Fixation,0.00196533440226
Fixation,0.00680298235289
Fixation,0.00810732209703
Fixation,0.00810331524173
Fixation,0.0094545852882
Fixation,0.0163542097094
Fixation,0.0100721425912
Fixation,0.0122604038318
Fixation,0.00203890407434
Fixation,0.00874226970619
Fixation,0.00217722644201
Fixation,0.00732524069804
Fixation,0.00907543285575
Fixation,0.0158759264928
Fixation,0.0114210881508
Fixation,0.0163751829605
Fixation,0.0100186896425
Fixation,0.00658573855677
Fixation,0.00695207577664
Fixation,2.59597353567e-06
Fixation,-0.00156988177174
Fixation,-0.0103284998111
Fixation,-0.0542278993612
