Fixation,-0.0074144615675
Fixation,-0.00159646840973
Fixation,0.00363840875536
Fixation,-0.0244098714535
Fixation,0.00437435090332
Fixation,0.0109450700353
Fixation,0.00326730023201
Fixation,0.00198168095276
Fixation,-0.00472844867171
Fixation,-0.00675701920321
Fixation,-0.0114176064419
Fixation,-0.00304316374527
Fixation,-0.00249270245407
Fixation,0.000866934798033
Fixation,-0.000603661647334
Fixation,0.00383530044078
Fixation,0.00253331129477
Fixation,0.0023344143226
Saccade,4.0834797e-05
Saccade,0.00476974560005
Saccade,0.00270826149342
Saccade,0.00555265346895
Fixation,0.00331065033597
Fixation,0.00212847106225
Fixation,0.00332454288123
Fixation,0.0053892648301
Fixation,0.003278797104
Fixation,0.0019830399969
Fixation,-0.00550132714086
Fixation,-0.00399327724366
Fixation,0.00319047988799
Saccade,0.00397622307342
Saccade,-0.0160068611327
Saccade,-0.0212571420144
Saccade,-0.0173035807988
Fixation,-0.0154080678805
Fixation,-0.018950427852
Fixation,-0.0297496241756
Fixation,-0.0239103942863
Fixation,-0.0252082473358
Fixation,-0.0157980052406
Fixation,-0.0147863022777
Fixation,-0.0107390991703
Fixation,-0.012673055535
Fixation,-0.0205291069992
Fixation,-0.019584151042
Fixation,-0.016775446573
Fixation,-0.00701429884839
Fixation,-0.00944672178795
Fixation,-0.00778419122784
Fixation,-0.0132396624919
Fixation,-0.00479555979007
Fixation,0.00276927819296
Fixation,0.0161408628968
Fixation,0.0159953892241
Fixation,0.0112046756352
Fixation,0.00968568180698
Fixation,0.0100516466776
Fixation,0.0153857254706
Fixation,0.0115741144627
Saccade,0.00865893638775
Saccade,-0.00282348612795
Saccade,-0.00292404166394
Saccade,-0.0054686557305
Fixation,0.00219898894863
Fixation,0.00380885889033
Fixation,0.00584627547729
Fixation,0.00404382484059
Fixation,-0.00632914499014
Fixation,-0.00433284450536
Fixation,-0.00641035418858
Saccade,0.000440942338037
Saccade,-0.00266414261811
Saccade,-0.00672125113641
Saccade,-0.0133440028739
Fixation,-0.0134097488395
Fixation,-0.0110932590115
Fixation,-0.0067120931292
Fixation,-0.0011752991786
Fixation,0.00189337099404
Fixation,-0.000421588645436
Fixation,0.0017410315029
Fixation,0.00407093046457
Fixation,0.00875962943807
Fixation,0.00663719148867
Fixation,0.0046746898585
Fixation,0.00541185897779
Fixation,0.00080516087735
Fixation,-0.00172521396401
Fixation,-0.00240973385219
Fixation,-0.00948284528701
Fixation,-0.00997980419862
Fixation,-0.0129496272525
Fixation,-0.0120069481693
Fixation,-0.0159577695259
Fixation,-0.0193517677057
Fixation,-0.0195832468822
Fixation,-0.0196193172778
Fixation,-0.0224073606826
