Fixation,-0.100883375524
Fixation,-0.115710575247
Fixation,-0.11655276443
Fixation,-0.095131634624
Fixation,-0.094116785228
Fixation,-0.116114994385
Saccade,-0.0864963430491
Saccade,-0.0856148372392
Saccade,-0.0988312149161
Saccade,-0.129397725298
Fixation,-0.130971284716
Fixation,-0.128863656304
Fixation,-0.128754730252
Fixation,-0.124809448746
Fixation,-0.107201865166
Fixation,-0.0890124208698
Fixation,-0.0808537801813
Saccade,-0.0894328592583
Saccade,-0.115518522957
Saccade,-0.149418042712
Saccade,-0.0964852532299
Fixation,-0.0942635798049
Fixation,-0.0960857715789
Fixation,-0.0939171239918
Fixation,-0.0921861738945
Fixation,-0.0979979272257
Fixation,-0.134568082983
Fixation,-0.158733837353
Fixation,-0.157968148062
Fixation,-0.109699772671
Fixation,-0.118466962361
Fixation,-0.102295630626
Fixation,-0.0958043958701
Fixation,-0.0986040760431
Fixation,-0.100935372945
Saccade,-0.103043021554
Saccade,-0.102957404492
Saccade,-0.0954114696694
Saccade,-0.0916010573074
Fixation,-0.0894209993675
Fixation,-0.0990097530402
Fixation,-0.101932676304
Fixation,-0.102389084068
Fixation,-0.101082085394
Fixation,-0.100452844769
Saccade,-0.101098710645
Saccade,-0.10062056945
Saccade,-0.0995288062097
Saccade,-0.103856323935
Fixation,-0.1033405534
Fixation,-0.106571713263
Fixation,-0.104661603457
Fixation,-0.106838200041
Fixation,-0.10619098366
Fixation,-0.106647963371
Fixation,-0.106228619121
Fixation,-0.105322232948
Fixation,-0.10487252025
Fixation,-0.103550405704
Fixation,-0.101051834785
Fixation,-0.100209691909
Fixation,-0.101099756683
Fixation,-0.109197956474
Fixation,-0.111235907193
Fixation,-0.112510778698
Fixation,-0.10774940931
Fixation,-0.105281431429
Fixation,-0.103645824826
Fixation,-0.0986985542485
Fixation,-0.101477415721
Fixation,-0.105952967059
Fixation,-0.112783067573
Fixation,-0.10976233142
Fixation,-0.104930899694
Fixation,-0.10511798723
Fixation,-0.107686509707
Fixation,-0.108154795157
Fixation,-0.104664023446
Fixation,-0.100943490837
Fixation,-0.102723497691
Saccade,-0.10340996229
Saccade,-0.105705195254
Saccade,-0.103481267552
Saccade,-0.101362795453
Fixation,-0.10198801683
Fixation,-0.102850601393
Fixation,-0.106600256747
Fixation,-0.106191131617
Fixation,-0.10715120536
Fixation,-0.103201071254
Fixation,-0.101911177278
Fixation,-0.103904946678
Fixation,-0.108544617882
Fixation,-0.120185916433
Saccade,-0.142938495936
Saccade,-0.153756440311
Saccade,-0.150736329549
Saccade,-0.081667268198
Fixation,-0.0857663333153
Fixation,-0.0986219620871
Fixation,-0.105577765435
Fixation,-0.109330580469
Fixation,-0.109406820009
Fixation,-0.106646173081
Fixation,-0.105801083534
Fixation,-0.103298276271
Saccade,-0.106231471363
Saccade,-0.106630884618
Saccade,-0.105717081024
Saccade,-0.101857984686
Fixation,-0.103367344438
Fixation,-0.10300253608
