Fixation,0.0182040513509
Fixation,0.0198593346131
Fixation,0.0190548741429
Fixation,0.0245654742041
Fixation,0.0250648674882
Fixation,0.0250212214961
Fixation,0.0227777272044
Fixation,0.0251130524426
Fixation,0.0258921697558
Fixation,0.0249409626505
Fixation,0.0227345957096
Fixation,0.0222453909136
Fixation,0.026447585095
Fixation,0.0249736997478
Fixation,0.0265834546927
Fixation,0.0210309022617
Fixation,0.0242956025654
Fixation,0.0241814957283
Fixation,0.02480658618
Fixation,0.0220066789058
Fixation,0.0190592031192
Fixation,0.0189561990285
Fixation,0.0190196936226
Fixation,0.0237704979086
Fixation,0.0284375756234
Saccade,0.027242849467
Saccade,0.0217666962369
Saccade,0.0187619058338
Saccade,0.0182784359224
Fixation,0.0172484221348
Fixation,0.0124871916436
Fixation,0.0158378825031
Fixation,0.0144880928245
Fixation,0.0210990289741
Fixation,0.0221694483861
Fixation,0.0293420077415
Saccade,0.0275184700338
Saccade,0.0221370293885
Saccade,0.0180056937102
Saccade,0.0174921255917
Fixation,0.0172601575126
Fixation,0.0063232043434
Fixation,0.0124797755555
Fixation,0.0130923940616
Fixation,0.0130644656894
Fixation,0.0124735208579
Fixation,0.0166586974835
Fixation,0.0183637755152
Fixation,0.0180731315471
Fixation,0.00948368406834
Fixation,0.00649863858081
Fixation,0.0129167852842
Fixation,0.0141344882573
Fixation,0.0126432281927
Fixation,0.00931239593441
Fixation,0.0163162171293
Fixation,0.015139588151
Fixation,0.0120167845047
Fixation,0.00888013787956
Fixation,0.0243919354732
Fixation,0.0227949819439
Fixation,0.00894945461
Fixation,0.0262152582542
Fixation,0.00889333231001
Fixation,0.0132724354304
Fixation,0.0182872130177
Fixation,0.021835787899
Fixation,0.0244321916547
Saccade,0.0233454066377
Saccade,0.020161273929
Saccade,0.0135666205217
Saccade,0.013247159586
Fixation,0.0161642344195
Fixation,0.0196752966713
Fixation,0.0207462754858
Fixation,0.0163806088598
Fixation,0.0160152316018
Fixation,0.0155982194396
Fixation,0.0184181159673
Fixation,0.0205066555214
Fixation,0.018719274206
Fixation,0.0190720022543
Fixation,0.0183606022649
Fixation,0.0225451389383
Fixation,0.017817383056
Fixation,0.0104005681356
Fixation,0.0242372379353
Fixation,0.0246278358229
Fixation,0.0211840166845
Fixation,0.0160228654737
Fixation,0.0150455458691
Fixation,0.0119527528768
Fixation,0.0134342843943
Fixation,0.0170987518858
Fixation,0.018521935028
Fixation,0.0142700603439
Fixation,0.011997617771
Fixation,0.0134122932978
Saccade,0.0151955845116
Saccade,0.0127395021468
Saccade,0.010219756242
Saccade,0.010441749687
Fixation,0.0111542302226
Fixation,0.0124234807829
Fixation,0.0136800687425
Fixation,0.011212144594
Fixation,0.0105232359373
Fixation,0.00923803489029
Saccade,0.00933311130418
Saccade,0.00811841310265
Saccade,0.00100348130245
Saccade,-0.00292925977585
Fixation,-0.00179233440328
Fixation,0.00546378687299
Fixation,0.00836490693647
Fixation,0.000936038168727
Fixation,-0.00341287887889
Fixation,-0.00663754460196
Fixation,-0.00080126804991
Fixation,0.00127812431067
Fixation,-0.0064341259098
Fixation,-0.00348659725355
Fixation,-0.00441011657895
Fixation,-0.00522541688196
Fixation,-0.0015190742581
Fixation,-2.29623649107e-05
Saccade,-0.00280834937985
Saccade,-0.00344392579517
Saccade,-0.00286288232894
Saccade,-0.00464446806182
Fixation,-0.00250219317078
Fixation,0.000636451601741
Fixation,0.00404182375418
Fixation,0.00733464319995
Fixation,0.0116406614797
Fixation,0.00844378860349
Fixation,0.00441249970385
Fixation,0.00523793770508
Fixation,0.00700876602443
Fixation,0.00671484665912
Fixation,0.005163859141
Saccade,0.000958479263266
Saccade,-0.0126269166602
Saccade,-0.0150230610971
Saccade,-0.0133123728983
Fixation,-0.0114648240766
Fixation,-0.00491910634255
Fixation,-0.00471634381813
Fixation,-0.00331323834826
Fixation,0.00092130371277
Fixation,0.00742683901807
Fixation,-0.0247946698749
Fixation,-0.0273392741712
Fixation,-0.0250370505818
Saccade,0.000330698536195
Saccade,-0.00710354873832
Saccade,-0.0151845512866
Saccade,0.00304264278091
Fixation,0.00471434338613
Fixation,8.79256779905e-05
Fixation,0.0222684546404
Fixation,0.000985432082861
Fixation,-0.00231589052663
Fixation,-0.00551542474363
Fixation,-0.019962581413
Fixation,0.00102460799627
Fixation,-0.0221362824909
Fixation,0.00678483203569
Fixation,0.00146217716314
Saccade,-0.00217254625506
Saccade,0.00240456612755
Saccade,0.00532662798817
Saccade,0.00548434870806
Fixation,0.00912216651409
Fixation,-0.0207590909898
Fixation,-0.0152250220442
Fixation,-0.0090081172049
Fixation,-0.00580118930536
Fixation,-0.00537573264828
Fixation,-0.000678530046112
Fixation,0.00473804914083
Fixation,0.0033636413858
Fixation,-0.0103169201305
Fixation,0.00255035694263
Fixation,0.0011761729645
Saccade,-0.00267338297682
Saccade,-0.0310349408244
Saccade,-0.0312714637459
Saccade,0.00832228261391
Fixation,0.00808420804544
Fixation,0.00200302300787
Fixation,-0.00253927650339
Fixation,0.0186181364148
Fixation,0.0148293998028
Fixation,0.00540066027946
Fixation,-0.003769091244
Fixation,-0.0110952156247
Fixation,0.0140885002698
Saccade,0.00610823714501
Saccade,0.000106352305463
Saccade,-0.00322605173838
Saccade,-0.00063906898299
Fixation,-0.00148113579279
Fixation,-0.00580954816077
Fixation,-0.00667264595654
Fixation,-0.0126895705605
Fixation,-0.00722936492413
Fixation,-0.00393287257472
Fixation,-0.00179243126606
Fixation,-0.00478923691424
Fixation,-0.00368796812184
Fixation,0.00558548701347
Fixation,-0.0180203592755
Fixation,-0.00680769441283
Saccade,-2.058611264e-05
Saccade,0.00544117047352
Saccade,0.00669776688177
Saccade,0.00786250929526
Fixation,0.00109078242898
Fixation,0.00058764117095
Fixation,-0.00609631506837
Fixation,-0.00725229902068
Fixation,-0.010021130228
Fixation,-0.00427388562209
Fixation,0.00538875882053
Saccade,0.00957778043704
Saccade,0.0108415244827
Saccade,0.00403050141984
Saccade,0.00434744921923
Fixation,0.00271737487371
Fixation,0.0044202713633
Fixation,0.000592021043167
Fixation,-0.00655768195405
Fixation,-0.00855967352569
Fixation,-0.00974587378452
Fixation,-0.00583804099138
Fixation,-0.00330956212101
Fixation,0.0085155789004
Fixation,-0.0012505257874
