Fixation,0.00231882047316
Fixation,0.00841563770629
Fixation,0.00812065956251
Fixation,-0.00662699429505
Fixation,0.0150368147098
Fixation,0.0135482259132
Fixation,0.0136346428877
Fixation,0.00460344763427
Fixation,0.0172765712207
Fixation,0.022145079638
Saccade,0.0215344760107
Saccade,0.0229116021582
Saccade,0.0180629329684
Saccade,0.0157131832623
Fixation,0.0142802006242
Fixation,0.0200611808852
Fixation,0.0189964821316
Fixation,0.0222005765974
Fixation,0.0203059099889
Fixation,0.0192158751039
Fixation,0.0177025164927
Fixation,0.0146490594446
Fixation,0.00790525702548
Fixation,0.00476925908644
Fixation,0.00367421081162
Fixation,0.00807757684769
Fixation,0.00844351477203
Fixation,0.00537360084625
Fixation,-0.00702049921859
Fixation,-0.00835385818991
Fixation,-0.00343971170522
Fixation,0.0028524071834
Fixation,0.00883504193601
Fixation,0.0147334157933
Saccade,0.015196936802
Saccade,0.0143142764277
Saccade,0.0153502973672
Saccade,0.0178020273915
Fixation,0.0174194121998
Fixation,0.0161921974616
Fixation,0.0129079500565
Fixation,0.0111833258775
Fixation,0.0106318323799
Fixation,0.0126077373477
Fixation,0.0113071397889
Fixation,0.002470914374
Fixation,-0.00181353206381
Fixation,-0.00142031032627
Fixation,0.000236844252963
Fixation,0.00287704245466
Saccade,0.0025413661746
Saccade,0.0130916654816
Saccade,0.0132276680943
Saccade,0.00224510063285
Fixation,-0.00376965615241
Fixation,0.00479051910456
Fixation,0.00920100814569
Fixation,0.01490911819
Fixation,0.0151266208986
Fixation,0.0177664389172
Fixation,0.0144690260171
Fixation,0.0113393878251
Fixation,0.00828879228983
Fixation,0.0111113803113
Fixation,0.0113600270096
Saccade,0.00957399268711
Saccade,0.00964846143895
Saccade,0.0117729436172
Saccade,0.0144549125287
Fixation,0.0141495017716
Fixation,0.0100120819773
Fixation,0.0108678815321
Fixation,0.0114282045164
Fixation,0.0146581923754
Fixation,0.0104249615054
Fixation,0.00975221919588
Fixation,0.00351042519358
Fixation,0.0079359242353
Fixation,0.00633021738899
Fixation,0.00811797005798
Fixation,0.010839243519
Fixation,0.0100758009603
Fixation,0.0111598359847
Fixation,0.0034877389422
Fixation,0.00374758333656
Fixation,0.00805511027031
Fixation,0.0179341677908
Fixation,0.0195998563845
Saccade,0.0112357681064
Saccade,0.00538487333089
Saccade,0.00837641904686
Saccade,0.0161758223514
Fixation,0.0190565304126
Fixation,0.0188939972302
Fixation,0.0181061159285
Fixation,0.0183160247244
Fixation,0.0171808994353
Fixation,0.0167617122575
Fixation,0.0156938751179
Fixation,0.0169102977087
Fixation,0.016970676269
Saccade,0.0117890341327
Saccade,-0.0116106810033
Saccade,-0.0130323075572
Saccade,-0.00215819653304
Fixation,0.00287952086331
Fixation,0.00733306628226
Fixation,0.00862499783212
Fixation,0.00598068429859
Fixation,0.00488195955971
Fixation,-0.000491111748051
Fixation,0.005381539764
Fixation,0.00651502940759
Fixation,0.0102133866214
Fixation,0.00787466110458
Fixation,0.0109223720718
Saccade,0.0119737313088
Saccade,-0.0978552021616
Saccade,0.0151021238856
Saccade,0.0162333632501
Fixation,0.0102442517291
Fixation,0.00791454765273
Fixation,0.00220928040862
Fixation,0.0039397884288
Fixation,-0.00225503534142
Fixation,-0.00885294382835
Fixation,0.00404251070442
Fixation,0.00866913730213
Fixation,-0.00165922288156
Fixation,0.000924694246977
Fixation,0.00845884459508
Saccade,0.0161669503923
Saccade,0.0134957975073
Saccade,0.0147265562553
Saccade,0.0135289910239
Fixation,0.0173966467272
Fixation,-0.0844836691898
Fixation,0.0154647724109
Fixation,0.00714746444803
Fixation,0.00303016590993
Fixation,0.00824730389646
Fixation,0.00760890133529
Fixation,0.00833150657963
Fixation,0.00248364036124
Fixation,0.00484655937044
Fixation,0.00724804981021
Fixation,0.0114865349726
Fixation,0.00939380879558
Fixation,0.00517382931999
Fixation,0.0031724113893
Fixation,0.0044969913165
Fixation,0.00441794875914
Fixation,0.00510228983549
Fixation,0.00503096978374
Fixation,0.0108464119317
Saccade,0.0152349268258
Saccade,-0.0353249061917
Saccade,0.00781458918186
Saccade,0.0142970117706
Fixation,0.0100533903553
Fixation,0.00651259211212
Fixation,0.00107587122791
Fixation,0.00773762199134
Fixation,0.0136688664001
Fixation,0.0150446340526
Fixation,0.0135627212024
Fixation,0.00753939591467
Fixation,0.00515555683404
Fixation,0.00199297218632
Fixation,0.00338977100937
Fixation,0.00986375812719
