Fixation,-0.0515266423976
Fixation,-0.0811193036752
Fixation,-0.0526403512773
Fixation,-0.0712965785704
Fixation,-0.071547107871
Fixation,-0.0642820976281
Fixation,-0.0531925377426
Saccade,-0.0405733004701
Saccade,-0.0335401677562
Saccade,-0.0311654591016
Saccade,-0.0244290383461
Fixation,-0.0176448011874
Fixation,-0.00209494346889
Fixation,0.000838714152983
Fixation,-0.000151090853477
Fixation,-0.00412925798043
Fixation,-0.00933288768451
Fixation,-0.0187800575765
Fixation,-0.0219078997655
Fixation,-0.0184928213746
Fixation,-0.0111391564552
Fixation,-0.0118290628963
Saccade,-0.0279622545487
Saccade,-0.0302023416642
Saccade,-0.029259341514
Saccade,-0.0251319693481
Fixation,-0.0270998155374
Fixation,-0.0285620182804
Fixation,-0.033757431541
Fixation,-0.03218149821
Fixation,-0.0265498467035
Fixation,-0.0243868365736
Fixation,-0.0237314669114
Fixation,-0.0268994488936
Fixation,-0.0259489247731
Fixation,-0.0243204843986
Fixation,-0.0236581298187
Fixation,-0.0217311857238
Saccade,-0.0228778121722
Saccade,-0.0230803345678
Saccade,-0.0249840252851
Saccade,-0.0249357365351
Fixation,-0.0256166747579
Fixation,-0.0218163263937
Fixation,-0.0184575613959
Fixation,-0.018017107502
Fixation,-0.023139680585
Fixation,-0.0257454340642
Fixation,-0.0272162836186
Saccade,-0.0316343981272
Saccade,-0.0369225358492
Saccade,-0.0450530420594
Saccade,-0.0511347323545
Fixation,-0.0353098646815
Fixation,-0.034621565187
Fixation,-0.0360868880806
Fixation,-0.0375032988597
Fixation,-0.0305220112493
Fixation,-0.0285856723398
Fixation,-0.021490516694
Fixation,-0.0194205697387
Fixation,-0.0197170479647
Fixation,-0.0255243313785
Fixation,-0.0291216874715
Fixation,-0.0329531682881
Fixation,-0.0374711027394
Fixation,-0.0249290478116
Fixation,-0.0379076850398
Fixation,-0.0384125709571
Fixation,-0.0347014966431
Fixation,-0.0285553267242
Fixation,-0.0277158350252
Fixation,-0.0299903263211
Fixation,-0.0314977424701
Fixation,-0.0327861787094
Fixation,-0.0324271774094
Fixation,-0.0335894650005
Fixation,-0.0294957416073
Fixation,-0.0133563592752
Fixation,-0.0317442231521
Fixation,-0.0342203816754
Fixation,-0.0342359449682
Fixation,-0.0291527067774
Fixation,-0.0305987284257
Fixation,-0.0260889011333
Fixation,-0.0295822772504
Saccade,-0.0272149870896
Saccade,-0.0315813774729
Saccade,-0.032703937374
Saccade,-0.0351197427597
Fixation,-0.0400923857318
Fixation,-0.0376728277033
Fixation,-0.0364609737912
Fixation,-0.0263344241526
Fixation,-0.019025967234
Fixation,-0.0292458043172
Fixation,-0.0412557901461
Fixation,-0.0424809955459
Saccade,-0.0239027989151
Saccade,-0.0271512595053
Saccade,-0.0298690264469
Saccade,-0.0329561987088
Fixation,-0.0339014211027
Fixation,-0.036804615253
Fixation,-0.0332273358247
Fixation,-0.0287379200076
Fixation,-0.0290476607023
Fixation,-0.0313047507082
Fixation,-0.0342447103968
Fixation,-0.0333058848868
Fixation,-0.0349040378944
Fixation,-0.0309804326915
Fixation,-0.0317508646252
Fixation,-0.0292587816257
Fixation,-0.0304719210024
Fixation,-0.0294393856548
Fixation,-0.0284114798934
Saccade,-0.0326138398726
Saccade,-0.0320561519192
Saccade,-0.0320643449635
Saccade,-0.0318568557493
Fixation,-0.0300890936848
Fixation,-0.019731191059
Fixation,-0.021420446933
Fixation,-0.0260467988128
Fixation,-0.0340672442545
Fixation,-0.0333775201425
Fixation,-0.0324193154821
Fixation,-0.0280083186447
Fixation,-0.0332968442417
Fixation,-0.0334000806919
Fixation,-0.026062573292
Saccade,-0.0282953969086
Saccade,-0.0331538478049
Saccade,-0.0300747925594
Saccade,-0.0306690492237
Fixation,-0.0253377529492
Fixation,-0.0235577704689
Fixation,-0.0195575741337
Fixation,-0.0201930116706
Fixation,-0.0197405758211
Fixation,-0.0191704320628
Fixation,-0.0199445589468
Fixation,-0.0206385005213
Fixation,-0.0239715644634
Fixation,-0.0244421516396
Fixation,-0.0258648856539
Fixation,-0.0243612555042
Fixation,-0.0226884216323
Fixation,-0.0211697953408
Fixation,-0.0198714260756
Fixation,-0.0251715528306
Fixation,-0.0340216995897
Fixation,-0.0326695393067
Fixation,-0.0268039393342
